-0.4808620134816019,-0.7089253148577722,1.0739768250186223,0.40359292717213074,-0.265258564533079,0.1441251797558359,-0.10597018597933985,0.4721468057674816,-1.1234588860777395,-0.8544868083358952,-0.5929116402964933,1.0395209283015603
0.423670249715517,0.07857566074190671,-0.640978213899794,-0.13648652429386757,1.0244473756217203,-0.7768714141356011,-0.21224448363572632,0.4207834883319201,-2.016957949483517,-0.5863639676284677,0.624409291736331,0.0033396532225109183
-0.5257228809442875,0.5591643796243455,-1.0434321609858928,0.45631274091732366,0.6640083447674119,0.24780565041425584,-0.34462217163978914,1.2245942592514856,0.9426728289217688,0.1065367896186931,-0.9722464484839044,1.4655901894135366
-0.624525253265313,-0.004341657011766944,-0.040503729441077364,0.5824959095942954,-0.8811633734351328,0.3059523129114093,-1.6658144588354946,0.09696259769058121,0.45349488205437055,1.8581344348508961,-1.5210114938397585,1.228572826797845
-0.171398220720131,0.18873123581742104,-0.20750415729592642,1.0035342560522633,-0.2618877535792026,0.7094597168742157,-0.3236164300785799,-0.5166772464535989,-0.011283567253366421,0.6394274727645953,-1.3287258096420975,0.2290610425834776
0.313250884448596,1.1534102492311307,-0.35656609479008844,0.5110890124834472,0.4864561974011158,-0.593273190599102,-1.2951245054400549,-1.1065214048020362,-0.45228228923121117,-0.8640923122925133,0.042855796537046686,0.44993090815691406
-0.587155131283613,0.36931776983120473,-1.629619482220102,-1.191724300322548,-0.08284473842745883,0.03817422517132697,0.1131480862327607,-1.6306368849418258,0.17329589782040314,-1.1842909971266735,1.5623479688024098,0.676660405107467
-1.0927829398051148,1.1502597765474456,-0.11347089524436443,1.0203625861659884,-1.9395625328714192,0.3214585318913833,0.7351124872024912,0.3111418520779576,-0.04174961095302267,0.7720782020364699,-0.2448685617272692,0.3351337051653974
-1.5838276088025167,-1.3683296641850553,0.256244301185528,0.08306669967507276,-2.499557115635312,0.14401625852223238,-0.7372488115021739,-1.3167009778239323,0.09385367395436015,-0.8917081601733312,0.10662877416688589,-1.607323261204313
0.7610134513238719,-0.11413369648916384,-0.48650525077584733,-0.9898976124645215,-1.4852905200367428,1.585489997152097,-0.5826725747394823,0.5999072056723378,0.2524096056888039,1.2087682173189207,-2.1275918662184834,1.4438223875016312
-1.1074944493036063,-0.13578448624703118,-1.162283462691332,-0.3920714983652444,-0.06754730726585671,0.26072700574900903,0.15510493045530951,-1.394996616784,-0.371288215965328,-0.5458667091615069,0.15462743984854813,-0.004324662278743737
1.44698485844048,-0.05645515665124242,0.16220598188609445,0.8592959972185618,-0.3406553049129258,0.09893334562001418,-0.5315575015472419,-1.990183640687659,-0.1153312895496488,0.8014666489323753,-0.5535655281526625,-0.4377785251922649
