2.684660316276677e-08,0.9999974966049194,4.289143973323917e-08,6.990325118749752e-08,-1.1008525291344995e-07,-2.6504487493639317e-08,1.4156242400531482e-07,-1.5329685254528158e-07,-3.648817994417186e-07,-2.1098951918929743e-08
3.6609932863029826e-07,-2.3322243691836775e-07,2.1891594315093243e-07,1.3972348256174882e-07,-7.169586524469196e-08,4.655266749864495e-08,0.9999989867210388,-2.1224224155957927e-07,-1.2161098084106925e-07,-1.270628757765735e-07
-6.006555963722349e-08,1.5728461733033328e-07,2.3920583203107526e-07,8.487673142099084e-08,-2.8490408254810973e-08,-6.106412087092394e-08,4.729966196492796e-09,5.966087002207132e-08,0.9999979734420776,8.225043757192907e-09
-9.30317156644378e-08,1.9432293996146655e-08,-1.1818696776799698e-07,-5.8249700174428654e-08,3.0297414355118235e-07,-1.0521029025767348e-07,1.3426895151269491e-08,1.0000020265579224,1.2629922707674268e-07,2.0302286074525e-08
7.859508599494802e-08,-2.348719476685801e-07,-2.2215102646327978e-08,-8.665393380624664e-08,1.2978311758615746e-07,-4.428369138054222e-08,-1.413155246154929e-07,1.4101495082741167e-07,7.091857412433455e-08,0.9999982118606567
2.3742801147363934e-07,-1.1925436638193787e-07,2.2442233671426948e-07,1.0000017881393433,-7.626757536627338e-08,-9.158236480288906e-08,7.921136813138219e-08,2.415868891603168e-07,6.240372130150718e-08,-5.8806282510204255e-08
2.008509447648521e-08,6.349186776333227e-08,1.0000015497207642,-1.0164665553702434e-07,-7.466468332495424e-08,-1.2528350801233046e-08,-1.5777480655287945e-08,5.568162109170771e-08,1.879545408201011e-08,-3.4833192330552265e-08
0.9999980330467224,5.650060330708584e-08,-8.4419433221683e-08,-7.46592760947351e-08,6.360129845006668e-08,-5.1899505137953383e-08,-4.9023086035049346e-08,-1.7053001499789389e-07,-2.8415760411348856e-08,2.391379005928229e-08
-2.3416722783053956e-08,2.106272205537607e-07,6.14308532931318e-08,8.238750837108455e-08,1.0000004768371582,2.2603383342811867e-07,6.087132931043016e-08,2.5890787469506904e-07,1.191538601119646e-07,2.603954669666564e-07
-4.140145115627547e-09,-1.4235042478105697e-08,1.704770724586524e-08,-1.6283603088140808e-07,4.679134235630045e-08,0.9999979138374329,-4.381086782245802e-08,-4.122113352877932e-07,-6.878828884282484e-08,-8.72631957804515e-08
