-0.2003049009271535,-2.3160077559520507,-1.843130718214012,0.8730244456590951,-0.1335524780666082,-0.6817654165903204,-0.18094065737231502,-0.3825897180137764,-0.8677845665871589,0.6409534708823987
-1.0220293582254194,-0.5165231619784155,0.21516911065365435,-0.4159293348528711,-0.4043830945116121,-0.829147879123561,1.2869201802260324,1.5912532408949625,0.10013148858088632,-1.1202171344892904
1.1510248857376446,0.6897802497586007,0.5869810998596869,1.114190082439515,-1.1656012014246675,-1.1633590608258908,1.3895824685483835,-1.646973242125256,-1.4282268723576974,-0.8830635155258003
-0.709202945294549,-1.1750069307917759,-0.2633087994489398,-0.08324927561225151,-0.6397554457043607,2.215818216387706,-0.7778960689402352,-0.4374272926896212,0.35350210971587903,-0.11198334496078198
-0.7115414950323634,-0.4794564372854972,-0.7015791406373876,-1.8401518816240188,1.1886513298598815,0.4876379893160096,3.397085456523417,-1.899281185509939,0.13478948566935503,0.3700078527267514
0.2126107204978522,-0.10848953131046447,1.4446201218956922,-0.8183065978577437,-0.5239925795440766,-1.2178118357899301,-1.113066885571292,-0.02775160982947926,-0.1434349432707074,-0.805716285427161
0.07650084299649093,-0.8541639455324033,-0.874008203291225,-1.1723915603489423,-1.729845650750086,0.03520536427712778,0.433966334393729,-2.3191209552483554,-1.1516462171003508,0.4215992762327272
-2.294321348757368,0.06125388269762707,-0.5272190851177656,0.5679216674272392,-0.3246779407430275,-0.7743581024217608,-0.5537831837220096,-0.11178830201118768,-0.35326852081238974,-0.32364433942264087
0.09304766527840201,-0.6063643711890021,0.6828505500600902,-0.07914459044342875,-0.578857954911453,1.2859694961742194,0.0247373214753421,1.0321826812639658,-0.26934452446069246,1.1582299573468748
0.5485660529250677,-1.313852111168554,-2.3279553652905958,-1.2339357978722123,1.3815608596499833,0.866058500036966,-0.04525401821048946,-0.2331358432898344,0.2393972943100579,1.3565636314631322
