8.7751821808979e-08,-6.463121593469623e-08,7.6498871237618e-08,-1.028667142577433e-07,-1.7581514555331523e-07,-1.741249064934891e-07,3.916342805609929e-08,-1.6972522587366257e-07,6.017465636887209e-08,9.460406147354661e-08,6.123429585613849e-08,5.244645606694576e-08,-7.094646292671314e-08,-6.766797611135189e-08,9.08729376192241e-08,1.000000238418579
-7.383466993360344e-08,8.403518592103865e-08,-1.0458264654289451e-07,-1.786987837704146e-07,-2.9612158058966997e-08,-1.6873730146471644e-07,-4.939378328572275e-08,9.12162363420066e-08,-7.59721032750349e-08,7.957203962405401e-08,-5.348910292468645e-08,-1.1030619617713455e-07,1.0000001192092896,-9.832525194042319e-08,-2.0713397930194333e-07,5.818296067161555e-09
-2.9968859394102765e-08,-1.9983108501264724e-08,4.179123180847455e-08,-1.245420122586438e-07,-2.9309974891589263e-08,-1.2414501782131993e-07,1.4980479079440556e-08,8.714916077678936e-08,1.8618909081169477e-08,1.0000007152557373,-9.06903210307064e-08,2.0462003647025995e-07,-8.156418829230461e-08,3.957269623100501e-09,1.0865288402328588e-07,2.8591475143002754e-07
4.0628314934565424e-08,-3.084700139766028e-08,-6.562724053083002e-08,-2.99978957229996e-08,-5.706636940772114e-08,2.189609773495249e-07,-4.159228694788908e-08,-2.045680602691391e-08,4.0815617552425465e-08,-2.407789452263387e-07,-1.1492794982359555e-07,2.3915021074571996e-07,-6.236238192514065e-08,-1.8347361674386775e-07,0.9999976754188538,-7.855329187123061e-08
0.9999998211860657,-5.045626849664586e-08,1.416892416727933e-07,2.489949579853601e-09,-5.08958075684518e-09,6.61406076574167e-08,-2.9332962725447942e-08,-6.26493132926953e-08,-1.8167432358495716e-07,-1.695927096534433e-07,-8.662494366262763e-08,9.087710139965566e-08,4.378151174933009e-08,-3.734650277920082e-08,-8.247630489677249e-08,3.3697247658892593e-07
-1.0563697117049742e-07,2.226369666402661e-08,1.0000025033950806,6.637353777705357e-08,-5.169681571715046e-08,-2.1592845200757438e-07,1.988190803103862e-07,2.5963728944589093e-08,-5.748840337105321e-08,1.8476623608876253e-07,-5.933805979907447e-08,1.901460500164376e-08,-1.500121555864098e-07,-5.585798490415073e-09,8.54094128754923e-09,-2.208569505057767e-08
1.5579178835878338e-08,4.28617887848759e-08,2.8512693006632617e-07,-9.435531467261171e-08,7.265729351502159e-08,-4.519219132248509e-08,1.8464431761344713e-08,-2.1648179426847491e-07,0.999997615814209,-1.0012681350701769e-08,8.521096050984056e-10,3.012125304735491e-08,-2.0916016296723683e-07,-1.736400356833201e-08,-7.685317626737742e-08,-6.710234856655006e-08
2.5066506736948213e-07,1.791022086194971e-08,-7.747087238385575e-08,2.798675957649266e-08,-2.2296353208162145e-08,2.587130154552142e-07,4.4152152156584634e-08,4.6461636316053045e-08,2.6792281460075174e-07,-8.086325209433198e-08,1.646594860460482e-08,5.651108736515198e-08,-3.8195285156916725e-08,1.0000016689300537,-9.404363510157054e-08,1.0880300038706991e-07
-1.0829845109583403e-07,6.998113377676418e-08,-6.522089535110354e-08,-1.100711841672819e-07,1.237692970335047e-07,1.6047086148773815e-07,9.360930164348247e-08,-2.263631984078529e-07,1.6399337710026884e-07,-4.0035232906632245e-09,1.0000008344650269,-1.0400351158068588e-07,7.99211719026971e-08,-1.3819344246712717e-07,-2.3675205795825605e-07,-7.928775858090376e-08
-2.0133676059685968e-08,9.350408447517111e-08,7.568663562551592e-08,1.18770024926107e-07,1.7906861771166405e-08,-2.2820299250270182e-07,0.9999982714653015,2.309683644341476e-08,1.0266775518630311e-07,-1.932052242636928e-07,7.170865501393564e-08,-1.0134111505522014e-07,1.4587425312129199e-07,-7.879936703147905e-08,-2.0186985238979105e-07,5.302537431361998e-08
6.222700577040996e-09,-9.832104552742749e-08,-2.0054493177212862e-07,-9.692339375533265e-08,-8.709093179959382e-08,1.0490882829117254e-07,1.9975288978457684e-07,-6.586206069414402e-08,-1.7247438677259197e-07,-6.678402719728638e-09,5.225724919455388e-08,1.0000003576278687,7.450884709214733e-08,-1.0067728339890891e-07,8.744128976445609e-09,1.7621434267311997e-07
6.697449350667739e-08,-7.038516969259945e-08,-3.375554911144718e-07,0.9999984502792358,-3.4957000849544784e-08,7.151186309783952e-08,-5.785773193878185e-09,5.9306355382204856e-08,1.1521107978751388e-07,2.2880999495100696e-07,4.487000282438203e-08,5.060824292968391e-08,9.20697118544922e-08,-8.905994519636806e-08,-1.0449028309267305e-07,8.642395243896317e-08
4.0074380081023264e-07,6.475139002759533e-08,3.0684077501064166e-07,-1.4737661757635578e-08,1.0000003576278687,-6.456711787450331e-08,-2.1800555316531245e-07,-1.6932542479253243e-08,-1.7185721290502443e-08,-3.759899058763949e-08,6.367534410856024e-08,5.731055097157878e-08,4.312292745112245e-08,9.092413932876298e-08,1.5550303089639783e-07,1.210479041446888e-07
-1.292492601834283e-08,0.9999980330467224,-2.818574103002902e-07,7.490597653259101e-08,1.174155705996327e-08,-7.6674936622112e-08,9.131822054087024e-08,-1.6259735957646626e-07,2.505860550172656e-07,4.9481524655448084e-08,-2.128063272266445e-07,-4.032367328932196e-08,-1.6036214844916685e-07,4.089041638621893e-08,2.8537613161461195e-07,-7.47558885905164e-08
-1.4460586328368663e-07,1.0963150742782091e-07,-1.0080821510882743e-07,-2.0931949507030367e-07,-1.3578436153238727e-07,0.9999974370002747,6.621971948561622e-08,2.774416998363449e-07,-1.1042769187952217e-07,2.123581879232006e-07,-1.104866598211629e-07,-7.506903187959324e-08,1.66642565089907e-13,-1.784462000387066e-07,7.10563554662258e-08,-1.0688088281085584e-07
