-0.13427035510540009,0.21412065625190735,-0.01297674234956503,0.7888803482055664,0.03971698135137558,-0.045396801084280014,-0.20833401381969452,0.4656893312931061,0.2219804972410202,0.021021850407123566
-0.07296209782361984,-0.19861671328544617,-0.02550812065601349,-0.12386128306388855,0.29087403416633606,-0.013770029880106449,0.07418903708457947,0.45348110795021057,-0.41541630029678345,0.6860900521278381
0.5401771664619446,-0.017642386257648468,-0.3146403729915619,0.2742418944835663,0.2645092308521271,0.5629079937934875,-0.13889561593532562,-0.19679413735866547,-0.2947807312011719,-0.04408537223935127
0.013744781725108624,0.8222920298576355,-0.31046241521835327,-0.11674787104129791,0.1479429453611374,-0.11738754063844681,0.17991358041763306,-0.1923663169145584,0.1042243093252182,0.3126092255115509
-0.014324798248708248,0.1602744162082672,0.06359169632196426,-0.15368172526359558,0.21814773976802826,-0.3710366189479828,-0.7988799214363098,-0.07169180363416672,-0.3146740794181824,-0.1371959149837494
0.32696497440338135,-0.0008187343482859433,0.2624965012073517,0.052089471369981766,-0.5616666674613953,0.06305145472288132,-0.3302229344844818,-0.19304241240024567,0.18349558115005493,0.567491352558136
-0.04422503337264061,0.4510585367679596,0.5413652658462524,-0.19234895706176758,-0.140887051820755,0.4824358820915222,0.01742446795105934,0.3224124014377594,-0.26436999440193176,-0.19436897337436676
0.7246201038360596,0.052332282066345215,-0.052476249635219574,-0.1664818972349167,-0.08564388006925583,-0.37958115339279175,0.14231306314468384,0.475202351808548,0.06954164057970047,-0.1984812170267105
0.13010400533676147,0.05656508356332779,0.4277590811252594,0.4223388731479645,0.030188197270035744,-0.38125190138816833,0.362432062625885,-0.3455926477909088,-0.47056636214256287,0.006224597804248333
-0.18330012261867523,0.05609479174017906,-0.5020380020141602,0.06383097916841507,-0.656359076499939,-0.05729350447654724,0.016275662928819656,0.10073762387037277,-0.5015436410903931,-0.10529662668704987
