-1.2873168309113225e-08,1.9791440308836172e-07,7.489416020689532e-08,-9.639072118261538e-08,-4.028969158298423e-08,-4.474711445823232e-08,4.7478820874857774e-08,1.0999050203963634e-07,-1.3067307236269698e-07,0.9999975562095642,-1.6447586403955938e-07,2.4790367092464294e-07
-8.87179325559373e-08,4.8864745139098886e-08,-1.2419880590641696e-07,-2.3226610323945351e-07,-9.050519622633146e-08,4.159639388490177e-08,-5.5774376228612255e-09,0.9999980330467224,-1.4795264746680914e-07,-2.6002723529927607e-07,1.0213117462853916e-07,2.2655566311868824e-08
-9.20749059218906e-08,1.8380563915343373e-07,-9.415238366727863e-08,-8.651637983803084e-08,1.0000015497207642,8.745837476453744e-08,-3.9500655191204714e-08,4.601586311991923e-08,1.3232109097316425e-07,6.439106670086403e-08,1.5535620434548036e-07,-1.180578905746188e-07
-5.3313801373633396e-08,-2.937420902071608e-07,-6.756715720257489e-08,7.960890258118525e-08,-2.4089274575089803e-08,-2.3872954102444055e-07,-6.43723865323409e-08,-2.402332199835655e-07,-1.282039931993495e-07,-1.0353272728025331e-07,0.9999998211860657,7.934637835660396e-08
-1.6573788741425233e-07,1.0000020265579224,8.155200248438632e-08,6.769924709715269e-08,-1.1174385861068004e-07,1.2049939357439143e-07,-6.484643932935796e-08,8.799614192867011e-08,1.020838737986196e-07,-1.1065997007619899e-08,-2.3219966749365994e-07,-6.177278066843428e-08
-1.0039941855666257e-07,-1.8628924181030015e-07,1.0000004768371582,2.052075487313232e-08,-5.640333355927396e-08,-6.944215424908862e-09,8.509046267590747e-08,-1.9258244776665379e-07,-5.1877972140346174e-08,-1.9110215987439005e-07,1.954798847236816e-07,5.688104565138019e-08
4.2426538016115956e-07,6.843680733226165e-09,3.7511874495521624e-08,-9.519165189431078e-08,9.645744825093061e-08,-1.9102607495824486e-07,0.9999989867210388,-1.1957159529174533e-07,5.994014617982657e-09,-4.8054271672981486e-08,-1.11514104617072e-08,-1.514254819312555e-07
8.167497611566432e-08,1.0483179124776143e-07,1.2927259263051383e-09,3.7780731076964e-07,-7.613852659460463e-08,1.000001072883606,-1.49346107036763e-07,1.297194955895975e-07,3.5768758266385703e-07,-7.908430177394621e-08,1.193092629137027e-07,-1.47573928188649e-07
1.000002145767212,-1.9199787004708924e-07,-1.3664302400684392e-07,1.9229507586260297e-07,-6.010825615021531e-08,-2.0612189643998136e-07,-7.247369637752854e-08,6.764921067770047e-08,6.607307145856112e-09,7.300597104631379e-08,-5.362694466271023e-08,-4.760796556979585e-08
1.0785501558530086e-07,-2.7205055630474817e-07,-6.600780011467577e-08,1.8883473273945128e-07,1.1129840515877731e-07,-4.96038587982639e-09,-3.008218385502914e-08,-2.0651254928338858e-08,0.9999977350234985,1.0560986396512817e-07,-3.179999055191729e-07,-7.536186075185469e-08
-6.544647845885265e-08,4.684201471150118e-08,3.746037293694826e-07,-1.3593286496416113e-07,-1.2190889719931874e-07,-1.5554574872567173e-07,4.803932185382109e-08,1.0396723126859797e-07,9.295671787867832e-08,-3.031820767773752e-07,1.495484625024801e-08,1.0000009536743164
9.564034542108857e-08,-1.1490561746541061e-07,-1.5706750389199442e-07,1.000002145767212,1.312853896706656e-07,-1.710775308083612e-07,-4.083781490749061e-08,2.3270081328519154e-07,-1.3100937223953224e-07,-1.7092088455683552e-07,2.7692989235106324e-08,-1.169224095320942e-08
