1.3280482846766972e-07,0.9999985694885254,-1.5348216919619517e-08,-6.834596888438682e-08,-3.2211073630605824e-07,2.8079945479930757e-08,2.266526166749827e-07,-1.4924101776614407e-07,1.5900110383881838e-07,-2.8112909333799507e-08
5.0800483819557485e-09,9.532304723336438e-09,8.942909346387751e-08,1.3006739685295088e-08,0.9999988079071045,2.8517177508291525e-09,-8.60150066728238e-08,2.368849116862748e-08,-6.024721699304791e-08,7.579274097224697e-08
-1.9113751648092148e-07,-3.251346214483419e-08,-9.358841879247848e-08,1.2978664187812683e-07,-4.678380349787403e-08,-6.693384957401349e-09,-3.624803568413881e-08,0.9999993443489075,-1.5411652043439972e-07,6.601192126254318e-08
2.731264636679498e-08,-2.874338456138048e-08,1.0000020265579224,7.11195013991528e-08,3.0518990001837665e-08,-3.374033781256003e-07,6.51750511337923e-08,1.0752879830988604e-07,4.047566903864208e-08,7.103567867261518e-08
-6.404859220765502e-08,-7.413086677843239e-08,-7.955294023531678e-08,-4.0876511064880106e-08,8.473741530679035e-08,-1.0929376514923206e-07,6.267388386049788e-08,1.534312872308874e-07,0.9999978542327881,1.6601579488906282e-07
-9.035426984382866e-08,4.446703627536408e-08,-2.0948515810914614e-08,3.159551908993308e-08,5.490770860205885e-08,-5.390161561535933e-08,-2.0517720145107887e-07,-3.3873504889925243e-07,9.871876649469868e-09,1.0000003576278687
8.60566515825667e-08,-1.343395581443474e-07,7.255778911030575e-08,1.0000004768371582,-5.4141988670153296e-08,-7.71698651647057e-08,-8.763586833993031e-08,2.1527397109366575e-07,-8.686456709483537e-08,6.839413480008716e-09
-2.407509782642592e-07,-6.947030328774417e-08,-1.3060099490758148e-07,8.183823752005992e-08,1.254413746210048e-07,0.9999999403953552,-1.5074175507834298e-07,-7.111447075658361e-08,2.4608661419733835e-07,1.0239545389367777e-07
1.0000007152557373,2.45806404564064e-07,1.3329359660474438e-07,8.461323375286156e-08,6.157840459763975e-08,1.4633701539423782e-07,5.386403767460024e-09,1.6337835972990433e-07,-6.997431256650088e-08,-1.74207443137675e-07
-7.589950001829493e-08,5.586556284242761e-08,-9.077576379468155e-08,2.5945952941697215e-08,-2.615483829515597e-08,1.683355890236271e-07,0.9999998807907104,-2.479834648738688e-08,6.536604502116461e-08,-1.1878109518193014e-07
