8.911946025591533e-08,-6.934206453479419e-08,4.7867082741959166e-08,1.3691310307706317e-08,8.359580760952667e-08,-1.294372680149536e-07,-2.1820029871832958e-07,-1.5572774714200932e-07,0.9999989867210388,-2.244703978249163e-07,-2.977568556161714e-07,-4.0747373475369386e-08,6.893719017853073e-08,-3.533979864300818e-08,-1.9449622357115004e-07,1.2005882865651074e-07
-5.618788634365046e-08,-2.749967222825944e-07,-2.1354250634431082e-07,2.3403120508191932e-07,-4.847939383267885e-09,6.005507202644367e-08,-6.945442976302729e-08,7.198654117246406e-08,1.8490213804511768e-08,1.0000017881393433,6.753101189360677e-08,2.2985359748872725e-07,-8.945258400672174e-08,5.000773484198362e-08,2.088822625978537e-08,1.9245007809587378e-09
-1.0946173034653839e-07,1.0534348149349171e-07,-1.2161081031081267e-07,-2.3675610805184988e-08,5.8063186259005306e-08,1.0000007152557373,-6.19941573631877e-08,-4.108097755306517e-07,-3.169357043475429e-08,-3.255981368965877e-07,4.4091077455732375e-08,-9.097787412315483e-09,-4.408902398722603e-08,3.3741847005330783e-07,2.5938774683709198e-08,-2.522943987059989e-07
1.1441898095654324e-08,-8.653501737398983e-08,-1.2045126140947104e-07,-1.743744064697239e-07,4.362151084791321e-09,-6.740130942262113e-08,-1.2335476640146226e-08,7.291045278634556e-08,9.628584507481719e-08,-1.7634820892453718e-07,1.6043206585436565e-07,-2.5164567318824993e-08,2.9706748705393693e-07,0.9999976754188538,1.5779066586674162e-07,2.605976021641254e-07
1.4758136934744925e-08,7.363306053775887e-08,3.5198478798292854e-08,8.220978742201623e-08,4.129021391463539e-08,-6.656901518908853e-08,5.380799805720926e-08,-4.3748634936946473e-08,7.09812937316201e-08,4.0055290639884333e-08,-1.85752796255656e-07,0.9999988675117493,-9.316377713730617e-08,-3.046470169465465e-07,-5.166727046201913e-09,2.822707472205366e-07
-3.6799995939418295e-08,-5.779456468957278e-09,2.6447628087566954e-08,-4.400659747716418e-08,8.71967316129485e-08,5.373576428269189e-08,-7.419819070264566e-08,6.986505241002305e-08,-1.1645228426004905e-07,-8.221122271834247e-08,-1.9084398505953004e-09,-9.35351565090059e-08,-1.5039613288081455e-07,-4.3349938749770445e-08,0.9999977350234985,-7.739826141106576e-11
3.007639648444638e-08,2.9007600765851294e-09,1.1570723046361309e-08,2.981659292800032e-07,-3.835820905351284e-08,1.501506972090283e-07,0.9999988675117493,-8.196536072091476e-08,-1.681541306197687e-07,-4.962613786574366e-08,6.214268211124363e-08,-2.5138797354884446e-07,-3.572163365106462e-08,6.757183967920355e-08,-1.943348451050042e-07,4.019267763055723e-08
1.0000004768371582,-6.9798646862295755e-09,-6.21416305079947e-08,1.2828030548917013e-07,3.229885470190652e-09,1.5737136038751487e-07,6.228204085800826e-08,3.3005978394839985e-08,-1.1968556634656125e-07,6.26682989945948e-08,-1.2324126430485194e-07,2.4597949277449516e-07,-7.10873422349323e-08,2.7724334472623013e-07,2.4706601209345536e-08,3.994966135678624e-08
2.459815675592836e-07,-3.179958127930149e-07,7.109065336408094e-08,-6.653456097183152e-08,-2.207260507702813e-08,6.868848601015998e-08,-1.370501081510156e-07,0.9999975562095642,-1.0092731628219553e-07,-6.211759284724394e-08,1.4553205573974992e-07,-1.0034409569925629e-07,-2.4411988874817325e-07,-6.751515257974461e-08,-1.7752265080162033e-07,7.059661299990694e-08
-9.763621733327454e-08,-6.266355256911993e-08,1.7747235858678323e-07,1.000000238418579,4.842611289745946e-08,-6.343322667134998e-08,-7.716499794696574e-08,5.162981508988196e-08,-6.66801796000982e-08,2.5846439655197173e-08,-7.940196411482248e-08,7.70571801922415e-08,1.3060859771485411e-07,-4.9460428641623366e-08,1.9613158031006606e-07,1.1158679313894027e-07
7.844207772222944e-08,1.0000020265579224,9.545760093487843e-08,1.0736550137835366e-07,5.791783053155086e-08,5.904884048391068e-08,1.2309621411077387e-07,6.761303694702292e-08,1.0064238153972838e-07,1.0708965447747687e-07,-7.38090193408425e-08,1.8191839501469076e-07,6.759966453273591e-08,-3.771902186144871e-07,8.120491656882223e-08,9.07401265237695e-10
2.35549055815909e-08,4.7807702685531694e-08,-2.0486684348952622e-08,-1.2038080399179307e-07,-1.2776862945429457e-07,-6.62552182006948e-08,-2.102847007634523e-09,-1.5139346487558214e-07,-9.07324348986549e-08,-2.5862154640066137e-09,4.899888494946936e-07,-2.5987691287809866e-07,1.000001072883606,-9.480689300289669e-08,1.0172254150120352e-07,-7.353374087415432e-08
-2.305606301433727e-07,7.405395052728636e-08,8.663069195335993e-08,2.536245347073418e-08,-1.1429903690185483e-09,-5.974177241796497e-08,-6.455713474906588e-08,-1.4009911808443576e-07,-2.210986060902087e-08,-3.179781344897492e-07,1.0000016689300537,-9.968442071794925e-08,1.924966568367381e-07,-5.263765601171144e-08,7.083023945142486e-08,1.5064742342474347e-07
3.1624384178030596e-07,-9.508606524377683e-08,8.530935247108573e-08,-4.863305136382223e-08,0.9999976754188538,6.578900979548052e-08,-1.324538914104778e-07,2.02578593899716e-08,-1.8629420139859576e-07,1.304994867723508e-07,-7.320898731677516e-08,-1.7636058657899412e-07,7.430575266198503e-08,1.484525427031258e-07,-6.680426878347134e-08,4.316750334965036e-08
