0.12123230844736099,-0.253495991230011,0.16683830320835114,0.533828616142273,-0.012250957079231739,0.0796593651175499,-0.19042550027370453,0.6462900042533875,-0.18237946927547455,-0.05995902046561241,-0.1781146079301834,0.09593077749013901,-0.14554350078105927,-0.18451353907585144,0.08277098834514618,0.08900712430477142
-0.4177511930465698,-0.23504982888698578,-0.0398443229496479,-0.4651027321815491,-0.15439197421073914,0.21711145341396332,0.09758368134498596,0.23891758918762207,-0.195268914103508,0.2965235412120819,-0.15922453999519348,-0.024602768942713737,-0.06068575754761696,0.0647183284163475,0.06942454725503922,0.5000437498092651
-0.012872578576207161,-0.37514886260032654,0.33129802346229553,-0.2625538408756256,-0.13276903331279755,-0.024482745677232742,-0.578088641166687,-0.2528482675552368,-0.06375835835933685,0.09244807809591293,0.1156739890575409,0.36366790533065796,0.017008546739816666,-0.18736472725868225,0.14724208414554596,-0.2207663208246231
-0.008447892963886261,-0.49715563654899597,0.11698973178863525,-0.10293471068143845,0.14637994766235352,0.4678844213485718,0.3400392532348633,-0.0004334347031544894,0.21302981674671173,-0.10534055531024933,-0.1390746831893921,-0.11431176215410233,-0.034309372305870056,-0.0933690294623375,-0.33612462878227234,-0.40093836188316345
0.397097110748291,0.12288457155227661,-0.17000141739845276,-0.3554057478904724,-0.1973697692155838,0.1794767826795578,0.17548879981040955,0.12317849695682526,0.015491064637899399,-0.3157626986503601,0.18976014852523804,0.018837887793779373,-0.14025813341140747,-0.553295373916626,0.2933124601840973,0.08193815499544144
0.3813352882862091,-0.17296212911605835,-0.06859734654426575,0.02268984168767929,0.21945159137248993,0.04231932386755943,-0.12800531089305878,-0.1906561553478241,0.4281746745109558,-0.04728573188185692,-0.1498018205165863,0.2921113073825836,-0.04332185164093971,0.06449178606271744,-0.23966799676418304,0.5999565124511719
0.026537412777543068,-0.04485614597797394,-0.16747382283210754,-0.24197572469711304,-0.0971151664853096,-0.1542702317237854,-0.34304356575012207,0.4617363512516022,0.24179331958293915,-0.03328505903482437,0.46923744678497314,-0.22255340218544006,-0.03136276826262474,0.13954903185367584,-0.4392666220664978,-0.06225654482841492
-0.09650164842605591,0.011021549813449383,0.3739660978317261,-0.1755364090204239,0.4476916790008545,-0.27287566661834717,-0.07123944163322449,0.1348315328359604,0.2818375825881958,-0.03679298982024193,-0.14542143046855927,-0.4198574423789978,0.31243014335632324,-0.2877155542373657,0.22799478471279144,0.10568946599960327
0.2995130717754364,-0.011105399578809738,0.13507342338562012,-0.29779356718063354,-0.2775487005710602,-0.137328639626503,-0.07302229851484299,0.1176210418343544,-0.02456183172762394,-0.37044861912727356,-0.5088873505592346,-0.10171528160572052,-0.00611578393727541,0.4996218681335449,0.12188200652599335,-0.12852738797664642
0.05293383449316025,-0.01349764596670866,-0.16962771117687225,0.004311839584261179,0.019325323402881622,0.1974843591451645,0.11178577691316605,0.29147207736968994,0.3522007465362549,0.20081296563148499,0.1265280693769455,0.3583541512489319,0.5059099793434143,0.25959813594818115,0.41443565487861633,-0.1658499836921692
0.0718999132514,0.09956728667020798,0.07539322227239609,0.15928292274475098,-0.027720756828784943,0.6486990451812744,-0.3733202815055847,-0.18595349788665771,-0.014611020684242249,-0.06581827998161316,0.1671338528394699,-0.46714386343955994,0.061721429228782654,0.20117329061031342,0.20255976915359497,0.14940693974494934
-0.5034741759300232,-0.009804823435842991,-0.27751103043556213,0.14303874969482422,-0.18153542280197144,-0.02880336530506611,-0.16968126595020294,-0.05544276162981987,0.537193775177002,-0.23858290910720825,-0.19175824522972107,-0.00330547196790576,-0.36019429564476013,-0.08739347010850906,0.24113886058330536,-0.07408490031957626
0.2214079648256302,-0.08549019694328308,0.08307353407144547,0.17678086459636688,-0.6307455897331238,-0.12411893159151077,0.09246768802404404,-0.10476233810186386,0.2657417058944702,0.47811803221702576,-0.13575458526611328,-0.2926388680934906,0.15039940178394318,-0.2028498649597168,-0.0715361163020134,0.024048423394560814
-0.14105138182640076,0.2747039794921875,0.7124757170677185,0.025738010182976723,-0.20312222838401794,0.08211010694503784,0.25908198952674866,0.07913519442081451,0.24221520125865936,-0.11549273133277893,0.28039950132369995,0.2124723643064499,-0.19697876274585724,0.1417691707611084,-0.051240433007478714,0.13293318450450897
-0.264409601688385,-0.15835683047771454,-0.034841470420360565,0.1441354602575302,-0.29899582266807556,-0.036852430552244186,0.03405476361513138,-0.08758096396923065,-0.1180112212896347,-0.5423522591590881,0.06810262054204941,0.05983317270874977,0.6081861257553101,-0.11673305928707123,-0.19741429388523102,0.211322620511055
-0.08622186630964279,0.5720817446708679,0.013310742564499378,-0.12555837631225586,-0.018918944522738457,0.3028753995895386,-0.2676675617694855,0.13053753972053528,0.03224918618798256,0.09766395390033722,-0.4111538529396057,0.20497943460941315,0.1807776242494583,-0.2557317316532135,-0.36435383558273315,-0.12685665488243103
