-0.16595785319805145,0.8908294439315796,-0.0011970134219154716,-0.34865984320640564,0.11304694414138794,0.12904727458953857,-0.09181738644838333,-0.10918848216533661,-0.026578258723020554,-0.08260517567396164
-0.15725305676460266,-0.3634200990200043,0.03445865958929062,-0.6683716773986816,0.04482446238398552,0.2360529601573944,-0.4073098599910736,-0.14918652176856995,0.3372529149055481,0.1888388842344284
-0.5195473432540894,0.09654998779296875,-0.35497304797172546,0.16333608329296112,0.023193249478936195,-0.18016093969345093,-0.05321234092116356,0.48113390803337097,0.20958542823791504,0.506775438785553
0.16771696507930756,-0.0893053188920021,-0.14540575444698334,-0.333423912525177,0.3907046914100647,-0.24277502298355103,0.10361289978027344,-0.03391321003437042,-0.6644130945205688,0.4082395136356354
0.6047406792640686,0.16144433617591858,-0.16446928679943085,0.11899565905332565,0.2490515261888504,0.1581716537475586,0.18903960287570953,-0.13682784140110016,0.49405840039253235,0.4259285032749176
0.39753127098083496,0.03179632127285004,-0.4152472913265228,-0.37481585144996643,-0.48804983496665955,0.051053594797849655,0.06679904460906982,0.4997982978820801,-0.05252064764499664,-0.17385545372962952
-0.1837703287601471,0.012610102072358131,-0.0685979574918747,-0.20729584991931915,-0.48540830612182617,-0.38168901205062866,0.4947672188282013,-0.49220025539398193,0.13625334203243256,0.17738154530525208
0.2849029302597046,0.15623906254768372,0.5519943237304688,-0.02413179725408554,-0.22591863572597504,-0.5390058159828186,-0.39466020464897156,0.17976361513137817,0.07767990976572037,0.23122814297676086
0.10446378588676453,0.0374227836728096,-0.562395453453064,0.2421390861272812,-0.12668079137802124,-0.2099413126707077,-0.600418210029602,-0.42478156089782715,-0.08662665635347366,-0.06477399170398712
0.008626958355307579,-0.06329091638326645,-0.1627558022737503,-0.19243751466274261,0.47864145040512085,-0.5729880928993225,0.1041506826877594,0.0982087105512619,0.34817394614219666,-0.4829775393009186
