-1.4229786415853596e-07,-8.799658246516628e-08,-1.6376986877730815e-07,-5.279647652400854e-08,7.33288203491611e-08,-7.597910212098213e-08,9.500922715233173e-08,7.2189467736905044e-09,-8.38815026327211e-08,1.0000020265579224
0.9999998211860657,-1.7900379134516697e-07,-8.098594150851568e-08,-5.948310644043886e-08,-2.4754314154051826e-07,6.238321503815314e-08,-4.8482373671276946e-08,3.470221088264225e-08,-1.4102940326665703e-07,-1.6515497236468946e-07
7.255164913289036e-09,-1.705446095456864e-07,1.0000011920928955,-1.833041807230984e-07,1.0207984502130785e-07,6.918188688587179e-08,7.993136819095525e-08,-6.141971908846244e-08,-3.8675633362572626e-08,-1.0233487834909738e-08
4.1408485529359496e-09,-1.911610070237657e-08,-1.6316101891789003e-07,-8.923729666321378e-08,-6.110971639827767e-08,1.0000007152557373,-3.4591094433267244e-09,1.399469766738548e-07,2.593629915281781e-07,1.5732459246464714e-07
-1.8255505551678652e-07,-2.6586812751361322e-08,-1.0312367493270358e-07,8.005532947663596e-08,6.976490141141767e-08,-2.19472127582776e-07,7.631203402524989e-08,-6.9605121666427294e-09,1.000002145767212,1.074862225891593e-07
7.208898722410595e-08,9.604428186094083e-08,-4.4161950540910766e-08,-9.226167207998515e-08,-1.5958595156462252e-07,2.03207221716184e-07,3.106013934939256e-08,0.9999993443489075,-6.303883992586634e-08,6.270435903843463e-08
2.264002034735313e-07,-8.654230754245873e-08,-1.6682430725722952e-07,1.000001072883606,-3.5605290804596734e-07,-8.249275396110534e-08,9.178339865911767e-08,-5.0799155104641613e-08,-1.642724640760207e-07,1.4166174366891937e-07
5.341295050698136e-08,-2.275060921874683e-07,1.0191581623075763e-07,-7.099156817957919e-08,6.247411477033893e-08,2.099076965578206e-07,1.0000019073486328,-7.998892215255182e-08,-1.7611069935696833e-08,-3.269004977823897e-08
4.935208153256099e-08,-1.5129496944155107e-07,-3.575623850338161e-07,1.8145013314097014e-07,1.000000238418579,-3.318828944998131e-08,-1.1470362437648873e-08,-2.8193069212534283e-08,-1.5117324281277433e-08,-1.0611191925136154e-07
8.01491211177563e-08,0.9999999403953552,-1.618219869214954e-07,-2.5868640562975997e-09,-6.75498768032412e-08,-8.404869689115912e-09,2.751912404619361e-07,-1.7095258542099145e-08,-2.1733117705480254e-07,-5.1979355930598103e-08
