0.5450068116188049,0.3019874095916748,-0.1354140192270279,-0.1203157976269722,-0.23891639709472656,-0.2757189869880676,0.093790203332901,0.037387460470199585,0.23934176564216614,-0.6151219606399536
0.5283803939819336,0.053087424486875534,-0.21051791310310364,-0.374073326587677,0.22179792821407318,0.5759187936782837,0.07092741131782532,0.23467132449150085,0.023539548739790916,0.3036709427833557
-0.054330259561538696,0.05396413430571556,-0.22569915652275085,0.481058269739151,-0.2851853668689728,0.22801655530929565,0.6748344898223877,0.24950706958770752,-0.24416173994541168,-0.034430939704179764
0.1388840675354004,0.1526484340429306,-0.1647569239139557,0.1769724041223526,0.004987044259905815,-0.5644900798797607,-0.13291701674461365,0.5501695275306702,0.09503650665283203,0.5008878707885742
0.11449369788169861,0.19459523260593414,0.2760715186595917,-0.23755283653736115,-0.7703884840011597,0.028252676129341125,-0.07334546744823456,-0.19159533083438873,-0.22841361165046692,0.35752108693122864
0.08809778839349747,0.2679745554924011,-0.14864085614681244,0.18279403448104858,0.10716471821069717,0.08671509474515915,-0.49396541714668274,0.10366317629814148,-0.7341161370277405,-0.22856533527374268
-0.24157802760601044,0.2256963849067688,0.1440654844045639,-0.5913873910903931,0.2524619996547699,-0.29777801036834717,0.44390547275543213,0.14787115156650543,-0.38180166482925415,-0.05574903264641762
-0.32278990745544434,0.25714707374572754,-0.8030322790145874,-0.18904782831668854,-0.10097785294055939,-0.029104363173246384,-0.047225553542375565,-0.33445894718170166,0.10035014152526855,0.11778578907251358
-0.46226638555526733,0.14354000985622406,0.05861964449286461,-0.19380424916744232,-0.2616483271121979,0.31320053339004517,-0.24720950424671173,0.6032131314277649,0.2651752829551697,-0.2507142722606659
0.06653375923633575,-0.795253574848175,-0.30314573645591736,-0.26452717185020447,-0.25494223833084106,-0.1603933572769165,-0.05767617002129555,0.18314364552497864,-0.23717907071113586,-0.13202886283397675
