-0.21247199583059703,0.2091821672798088,-0.45218315019767996,0.3295983221981277,-0.286625318415317,-0.6552287193509785,2.153239849677599,-0.012933949089779049,-0.7890415945429691,-1.5163211945396284,0.4719355562874047,-2.482102902617205
0.6751386713894412,0.058032844913521335,0.05227363866829491,1.3173183140519242,-0.5339099094887049,-0.33824247608503805,-0.43249384959324855,0.13279401136710092,0.9932973766241752,-0.925534779498093,0.012234065110362357,-0.7119952953860901
0.46992547988902367,0.14262040530602435,0.308282187545645,0.5839022310136054,-0.7033784377430011,-1.8178069099188348,0.8374445233041768,-1.2934174701370407,-0.9303325279737473,-2.371809348940273,1.4419069443454942,0.36105112740429113
0.6220911075583927,0.7919877154265745,-0.08359515891748051,0.4510452605655433,-0.31662647276453715,-0.49208493377804047,2.177093326660618,-0.9555960846755472,0.1935911462036946,0.08944188233940385,-0.47267522392495936,-0.5934217645967684
-0.25481149563696104,-0.4973514105853645,1.6089938265428638,-0.41227812129250047,-0.31525149936896024,-0.3222552157083405,-0.9727036447007007,-0.8313292650671394,0.7606692994916721,0.14038784409684993,0.47234340743227965,0.42327124367085395
0.856933964409664,0.14825538726202403,-1.5380480515705484,-1.1381335447650693,0.2830375392705729,0.3048142068029562,0.9345337039759861,-0.21653759440601317,-0.9288689490423867,-1.392180878628862,1.8467811904700508,0.45232804265607796
-0.4687684630924562,0.9991712996166717,-1.8956331140836986,-1.8236214577925172,-0.16421964359891503,1.802654610050635,0.6282977807721999,0.3234069432560013,-0.5828752894275103,-1.406371266891173,-1.9126435624950069,0.4006998370214107
-0.3501972413061093,-0.9607429668980644,-0.5941432382692875,-0.20521299604486762,-0.040747145221480874,-0.022567778108305014,-0.6351376086893811,-0.45061137340995766,0.3575730889199938,0.215858503139589,0.6880490295485161,0.5382097745886459
-2.0304701786576334,1.595184030522972,-0.911961758205382,-0.6007314508395135,0.10693647144483735,0.12572539290889106,0.1626062036051363,-0.7272686265666234,-0.5194952704593802,-0.5111271197879604,0.3254580293247075,-1.2081124865014274
0.17818307264489192,-0.1704191639505012,2.1931350465497252,1.5469183521079979,-0.3418062121514538,-0.047643718905210755,-0.7408928280917205,-1.9990359918296747,1.3221149388707307,-0.2634407214562278,0.2650259663317602,0.46801512047582455
0.13575903400819597,0.7695968891965441,0.007282921735174449,0.2599489652002414,1.100082512830672,0.18174848672010413,-0.19329744412052902,-0.12231727313549441,-0.5182559208699714,0.008859616621319082,-1.3011531011699355,-0.20916122561882752
-1.0756203354598404,0.16454516163890093,0.5045139819732566,0.5341485976587567,-0.5023604071518376,-2.0565610784258137,0.1881215110492102,1.2188281958932108,1.0029147564147496,0.478676340455867,-0.3220837890673458,-1.0155497422570938
