-0.2036719024181366,0.04140424728393555,-0.275802880525589,0.2511240541934967,-0.6543788909912109,-0.07406722754240036,0.3627181351184845,0.18687012791633606,0.22936637699604034,0.33004823327064514,-0.13033178448677063,0.19739402830600739
-0.19567237794399261,-0.7852833867073059,0.002132846973836422,0.36246129870414734,0.16536711156368256,-0.10022794455289841,0.1265076845884323,-0.09983561933040619,-0.11722017079591751,-0.17448097467422485,0.029046691954135895,0.32445093989372253
-0.15089678764343262,-0.16223062574863434,0.4086110293865204,-0.08443106710910797,-0.13317127525806427,-0.29740411043167114,-0.3614427149295807,0.6955697536468506,0.2056012898683548,-0.10871592909097672,0.0034778949338942766,-0.04555213451385498
-0.382415235042572,0.15588948130607605,-0.0023287052754312754,0.0843266174197197,-0.1262829750776291,0.19781102240085602,-0.14371317625045776,0.20898503065109253,-0.8349466919898987,0.058924850076436996,-0.036464132368564606,0.03159686550498009
-0.5727412104606628,0.09101548790931702,-0.29092228412628174,-0.28985896706581116,0.2341853678226471,0.22382667660713196,-0.2584110200405121,-0.048918284475803375,0.3196341395378113,-0.10389543324708939,-0.3205100893974304,0.3243965208530426
-0.1541634351015091,-0.22997868061065674,-0.45436450839042664,-0.5121182799339294,0.18263468146324158,-0.299458771944046,0.2932020127773285,0.21950599551200867,-0.12819910049438477,0.1601724773645401,0.26599758863449097,-0.2908684313297272
-0.04047292098402977,0.17475853860378265,-0.07302636653184891,-0.0015548723749816418,-0.08102168142795563,-0.8126907348632812,-0.28277674317359924,-0.37313637137413025,-0.1590501219034195,0.02563272975385189,-0.16005712747573853,0.15712067484855652
-0.2706528306007385,-0.04654102399945259,0.1458113044500351,-0.1419050246477127,-0.3019668161869049,0.11093838512897491,-0.25253432989120483,-0.32649487257003784,0.11325232684612274,0.11557228863239288,0.7566287517547607,0.10320907831192017
-0.21289792656898499,-0.12812268733978271,0.5704110264778137,-0.46212294697761536,-0.20422376692295074,0.0035903567913919687,0.4056625962257385,-0.27816706895828247,-0.07197032868862152,-0.015759224072098732,-0.3245769143104553,-0.06997479498386383
-0.08505872637033463,-0.3594578802585602,-0.10432816296815872,0.12144234031438828,-0.14039219915866852,0.12643606960773468,-0.40738895535469055,-0.2155550867319107,0.06523065268993378,0.34289678931236267,-0.2908932864665985,-0.6191494464874268
-0.5008697509765625,0.29798269271850586,0.22985440492630005,0.4365837275981903,0.39085254073143005,-0.16696690022945404,0.26544487476348877,-0.03335185348987579,0.16542617976665497,0.11158540844917297,0.13420464098453522,-0.32688140869140625
0.1452551633119583,-0.05192026495933533,0.22404427826404572,-0.07737384736537933,0.33261367678642273,0.02150597982108593,-0.06057126447558403,0.07914037257432938,-0.026781614869832993,0.81522536277771,-0.0355495922267437,0.36390000581741333
