2.600619382064906e-07,-3.5360514516469266e-07,-1.5915117046461091e-07,-9.975788373139949e-08,1.909927682675061e-08,2.394832954166759e-08,2.3609833021964732e-07,1.000002145767212,3.3520834108458075e-08,7.139713176229634e-08,3.1270946010408807e-07,1.7224142823124566e-07,1.9381113602889855e-08,1.1999535587392529e-08,-1.5562160626814148e-07,4.634800099267977e-09
4.105438122792293e-08,7.122993395114463e-08,-5.954920538897568e-07,-1.075131024208531e-07,6.591123735688598e-08,2.552650073539553e-07,2.3996815912141756e-07,1.8342846885843755e-07,6.48165539018919e-08,1.3686006106183868e-08,0.9999984502792358,-1.0171844166961819e-07,6.614732317444805e-09,1.2905600499379943e-07,-1.2811626959319256e-07,1.6281992643030208e-08
-6.139253372339226e-08,-3.632507983297728e-08,0.9999975562095642,6.449277378806073e-08,-4.84320028526497e-10,8.243329574497693e-08,2.444515985189355e-07,1.6440392869299103e-07,1.1912172936945353e-07,-1.527558524117012e-08,-7.534284662824575e-08,-7.029504445199564e-08,-1.1079500694677336e-07,-9.127665379082828e-08,-5.178195294774923e-08,-2.993010923546535e-07
-1.9413221252762014e-07,7.663157219894856e-08,-6.787372086591859e-08,-8.480334656724153e-08,2.4458989855702384e-07,4.3322891940533736e-08,3.0213175961080196e-08,7.77301849552714e-08,-6.122517959283869e-08,-4.683915921788184e-09,-1.470411774562308e-07,1.0000011920928955,1.8211395058642665e-07,-2.6698046440287726e-08,9.51845251506711e-08,-9.523657240606553e-08
2.3516091118835902e-07,6.596191326480039e-08,-2.975345481104341e-08,4.6409365239696854e-08,-7.022595127637032e-08,3.8292256476779585e-08,-6.708000910293777e-08,-7.174940463983148e-08,-6.477999647813704e-08,-5.646091594257996e-08,1.3918366903453716e-07,5.3499121577260667e-08,-1.9899026426628552e-07,6.870034496841981e-08,-3.9207666446827716e-08,0.9999976754188538
1.0663094229812486e-07,1.000001311302185,9.87740591540387e-08,-7.784134226085371e-08,-7.437522242526029e-08,-7.307063043526796e-08,-5.513255985079013e-08,-8.63810782902874e-08,1.1666975296975579e-07,1.103782665268227e-08,7.421660797035656e-08,-6.84181173937759e-08,-9.881782148113416e-08,2.59332608720797e-07,-3.726201782683347e-07,1.0867319488738758e-08
-3.5419486010823675e-08,-1.5957250809606194e-07,6.964309307022631e-08,1.5295144351057388e-07,-1.3493833250777243e-07,1.000001072883606,-3.857314467836659e-08,-1.0380929182929322e-07,-2.525398770103493e-07,8.613547208824457e-08,8.494809122794322e-08,1.1782805131588248e-07,2.0233532183056013e-08,2.1742227573895434e-08,2.6840936584449082e-08,-1.758149181796398e-08
6.632685511931413e-08,3.7342310577059834e-08,-1.0438738229368028e-07,-7.47203614537284e-08,1.6454161766432662e-07,-1.5189792179626238e-07,7.520948486217094e-08,8.473411128306907e-08,1.0000026226043701,-1.4567106632057403e-07,-2.96106946962027e-07,3.0204110323950317e-09,-2.3698311224507052e-07,4.9987693984121506e-08,-5.0166356402314705e-08,7.480966957018609e-08
1.3453832714560576e-08,-2.83787837673799e-08,4.745117010429567e-08,-2.7214214881610133e-08,0.999998927116394,-1.209161837323336e-07,2.0243202669689708e-08,-8.694322417568401e-08,1.2422162853908958e-07,2.349115817423808e-07,-1.842381465166909e-07,-2.2168906710362535e-08,-2.814168169607001e-07,-1.0536396644056367e-07,7.919560829350303e-08,2.344642666685104e-07
1.1438795688434311e-08,-4.8565897969865546e-08,7.790962541776025e-08,2.8173295163469447e-07,-1.0188706767166877e-07,4.121343977203651e-08,0.9999976754188538,5.8213444731336494e-08,6.074147052004264e-08,-2.6779250106301333e-07,-4.516268248266897e-08,-5.4471758659246916e-08,-6.755746539965912e-08,-9.704439207780524e-08,-9.83220829198217e-08,1.132857789798436e-07
-1.532576021645582e-07,1.2459150866561686e-07,-8.693087139022282e-09,1.0608974809755978e-09,-3.238438921471243e-07,-4.270902138614474e-07,-6.570947164163954e-08,-8.786214777956047e-08,1.2771780077969197e-08,-7.555407677273251e-08,6.564907284456467e-09,1.0336525235743466e-07,-3.9536158169539704e-07,0.9999980330467224,1.630861987678145e-07,-3.4388300207410794e-08
