0.9999988675117493,-1.8428941928050335e-07,-7.434099558167873e-08,7.886401931500586e-08,4.817243279831018e-07,-1.4865058517443686e-07,1.4683620008781872e-07,-9.385598787048366e-08,2.3514709823757585e-07,1.598867527263792e-07
-9.640580600489557e-08,1.0000004768371582,-6.929072071670817e-08,6.486418158146989e-08,-2.9203077289707835e-08,-3.44887993719567e-08,-6.108998462650561e-08,-9.07380837134042e-08,-1.8466482742951484e-07,1.7603397850507463e-07
-1.3642218732456968e-07,3.4177466545770585e-07,1.0000019073486328,2.424181957394467e-07,-6.79730121078137e-08,-6.133490870752212e-08,1.2188291975689935e-07,-7.830278292431103e-08,7.467966156582406e-08,1.6450810846890818e-07
-7.572287685775336e-09,2.514086929750192e-07,-7.105560229092589e-08,1.1078707018441492e-07,-7.804153057122676e-08,2.408101806850027e-07,1.0000007152557373,-7.579666316814837e-08,-4.4007913402310805e-07,-3.5687844501808286e-07
-1.4972613371355692e-07,1.5697875710429798e-07,-1.5160539135194995e-07,1.0000020265579224,2.1939136729542952e-07,-6.675853114757047e-08,1.3702367596124532e-07,-6.91084665049857e-08,-1.0393109306505721e-07,-2.0444589665657986e-07
2.8447486588589754e-09,-6.841214883479552e-08,3.536964943151588e-09,-5.513020084890741e-08,-3.5629531680569926e-07,-4.700395805912194e-08,-6.641481320457387e-08,1.0000015497207642,8.066832180020356e-08,2.8311690769555753e-08
2.9696275660739957e-08,1.356221162041038e-07,3.3039569302673044e-07,-6.312543376907342e-08,7.432894477688023e-08,0.9999985694885254,1.2937282178882015e-07,-1.182563948987081e-07,-1.0402796135622339e-07,-6.439634603339073e-09
2.7267273594588914e-07,-3.633375911249459e-08,-1.5675746922738654e-08,-2.739196425238788e-08,0.9999993443489075,-1.3518041797055957e-08,-1.3893613015625306e-07,3.0428839181695366e-07,-1.1209822758928567e-07,-2.2549583889031055e-07
1.388325046036698e-07,1.8533900458805874e-07,-1.1418167389365408e-07,-4.1803238559623423e-07,2.017051770053513e-07,1.6933897839521705e-08,5.71038150098957e-09,-3.18477873406664e-07,1.0000019073486328,6.862906332116836e-08
6.262209240048833e-08,-3.977514140274252e-08,8.668124706900926e-08,1.578931829726571e-07,8.226376024822457e-08,1.9673418449883684e-08,-3.260701575413805e-08,-2.2019122525307466e-07,6.465450752557445e-08,0.999997615814209
