1.8241559018861153e-07,-1.68630890584609e-07,-3.333559845941636e-07,-9.134328848858786e-08,3.013458638179145e-08,3.2656686244081357e-09,-5.188443452652791e-08,7.802301382753285e-08,-3.781588020501658e-08,0.9999982714653015,-2.041181890177768e-09,6.760541282346821e-08
1.7147232256320422e-07,7.632878151753175e-08,0.9999991655349731,7.592203843387324e-08,9.738647577250958e-08,-1.572995955712031e-07,3.028650894520979e-07,-1.0826623508819466e-07,4.265281816628885e-08,-7.218915243356605e-08,1.5643419715161144e-07,-1.5158988730945566e-07
1.4894820310473733e-07,0.9999977350234985,-6.752928527475888e-08,6.672527863571531e-09,9.846121429291088e-08,1.8752011499145738e-08,2.277319666177391e-08,2.168424231285826e-07,1.253172285942128e-07,1.050368538813018e-07,-1.8641895138671316e-08,6.766617133280306e-08
-3.219069810711517e-07,1.7474853564181103e-07,-1.7749090375218657e-07,-2.267317444903938e-09,1.0000004768371582,1.7410892283464818e-08,-7.094437393107e-08,1.1318225290324335e-07,7.567233950567243e-08,2.1895415258654793e-08,6.57224319411398e-08,1.4292508865310083e-07
6.143686448467633e-08,-1.0567259778326843e-07,2.651348474103088e-08,-1.8270297275080338e-08,-7.96451757878458e-08,-7.095196963291528e-08,-5.0484249669580095e-08,1.0000026226043701,6.53241158943274e-08,-6.926435247578411e-08,2.0640830200591154e-07,-1.1174856240359077e-07
-2.704329915559356e-08,6.787596618096359e-08,7.184625872014294e-08,0.9999975562095642,3.66368517745741e-08,-1.704084979792242e-07,-1.0147774531787945e-07,1.9867043477006519e-07,-8.725259448283396e-08,-3.636452916566668e-08,5.8035706018699784e-08,-3.0599725420188406e-08
-1.0512638226600757e-07,1.0175711651072561e-07,3.59161695939747e-08,-1.5344653325755075e-09,-4.815687404402524e-09,0.999997615814209,1.7717900036018364e-08,-1.6310113437612017e-07,-1.0839276143315146e-07,-1.989595332929639e-08,8.172992949084801e-08,1.4835213058006502e-08
-8.717816513126309e-08,2.2240135066908806e-08,-4.6043339807511074e-07,-1.3072360616206424e-07,-5.127118640757544e-08,3.261455816527814e-08,-1.77141046719953e-07,-9.269231782127463e-08,1.0000028610229492,1.0992232546414016e-07,1.8401236445697577e-07,-3.554291794216624e-08
1.5833802535780706e-07,9.541594181428081e-08,8.63718128130131e-08,-1.687870962996385e-07,-1.0838822817049731e-07,-5.466168673251559e-08,0.9999975562095642,-1.1222159201906834e-08,-8.481306679186673e-08,-9.401888689808402e-08,-2.6037400857603643e-07,-6.029905108562161e-08
3.1623122254131886e-07,-6.791842821485261e-08,8.56918873637369e-08,-1.1764220175791706e-07,-6.038531097374289e-08,-1.5174604683920734e-08,-1.423121176458153e-07,1.250829768650874e-07,-3.5365520290042696e-08,-7.909309829301492e-08,9.691141400480774e-08,1.0000019073486328
1.0000005960464478,6.704937050017179e-08,-6.082946413243917e-08,2.0572289827214263e-07,-2.15166662265176e-09,-1.0844228626183394e-08,-2.7603914531937335e-07,8.816434160507924e-08,-6.075673297800677e-08,-5.430801053307732e-08,2.721950997930378e-10,-7.189583328681692e-08
-1.4466301045956698e-08,1.7277194785947358e-07,5.012573112139762e-08,-5.591670060312026e-08,1.9436234310887812e-07,-2.8524588913114712e-08,-1.1364517149559106e-07,8.031940446073804e-09,-5.027183647143829e-08,2.2316939407573955e-07,1.0000019073486328,-5.841510830606467e-09
