-1.0247358517290195e-07,0.9999975562095642,7.856191075461538e-08,2.0728572280859225e-07,4.990858393227882e-09,2.0872521488968232e-08,9.205406570345076e-08,1.5023964294869074e-08,1.2534839832767375e-09,-3.769286394117444e-08,4.392674668451946e-08,9.768137942955946e-08,6.763192317293942e-08,-5.034167571693615e-08,4.822892378797405e-07,-2.2710403868586582e-07
-4.043264567599181e-08,-1.703769925143206e-07,1.6515112122306164e-07,-1.065415222711863e-08,8.34953866046817e-08,-2.5759140598324848e-08,0.9999980926513672,2.2566814550373238e-07,9.85577557344186e-08,-1.1552919687574104e-07,2.2116802611549247e-08,2.6140927644746625e-08,2.6845928147167797e-08,1.3129811904377675e-08,1.265178806164613e-08,2.1411676875970898e-09
8.55079633765854e-08,2.15490615573799e-07,1.5331617930769426e-07,-9.526151245609071e-08,-2.039018767163725e-07,7.795310352776141e-08,1.4048873708816245e-07,-9.766592512505667e-08,1.6300626271004148e-07,-2.02395233905861e-09,-2.5997934471888584e-07,0.9999980926513672,6.266155594403244e-08,8.553590902238284e-08,-1.8821235681087956e-09,-6.818857034573966e-09
-2.1118881932125078e-07,1.1094060425875796e-07,-4.29953530556304e-08,-3.1813036116545845e-07,9.532063671713331e-08,-6.71350548486771e-08,-7.466071139106134e-08,2.70734403784445e-07,-1.1322572390781716e-07,-6.411518427285046e-08,3.792109026790058e-08,-4.132029118864011e-08,-7.856094441649475e-08,-1.0183045873191077e-07,-5.117816570532341e-08,1.0000004768371582
4.7064190766832326e-08,6.027390497820306e-08,1.000002145767212,1.464476753199051e-07,2.3339946864098238e-08,-1.1631844820669812e-08,-5.668897173904952e-08,8.940588713812758e-08,1.326175578242328e-07,-1.35350560981351e-07,5.0156703679249404e-08,1.1554757151088779e-07,8.799504769285704e-08,9.167156633793638e-08,-1.0216157164677497e-07,1.126715645227705e-07
3.466643150318305e-08,-1.4640596646131598e-07,-1.1189791138122018e-07,-7.934362855621657e-08,-6.632169657905251e-08,-7.13010450681395e-08,-1.2546742311769776e-07,1.285278017348901e-07,2.3126720805066725e-07,3.890389521643556e-08,1.7717522382554307e-07,2.774888798739994e-07,-3.018345751115703e-07,-2.5709397277751123e-08,1.0000028610229492,-2.3516509628507265e-08
4.3204337885072164e-08,1.7376017069636873e-07,-7.700703719137891e-08,-1.1095692542539837e-07,-1.6315016182488762e-07,-1.5621384363839752e-07,1.609134443469884e-07,7.215240316327254e-08,2.9207549800958077e-07,4.485287163902285e-08,-3.206141130362994e-08,2.0243895448857074e-07,0.9999982714653015,2.482289751526423e-08,8.638964033025331e-08,-3.915875179671957e-09
-5.74302028155671e-09,-5.785377155120841e-08,-9.129624345405318e-08,4.32805826733329e-08,1.2591509168657922e-08,7.842230331789324e-08,4.078097859405716e-10,-8.523806371840692e-08,-1.001220439889039e-07,1.0000011920928955,-1.4734351339029672e-07,-6.628657445162389e-08,4.783298379607004e-08,-7.961161685443585e-08,1.513345324610782e-07,-3.1597622296430927e-09
-1.6155212279045372e-08,-3.734623277296123e-08,7.750266206585366e-08,6.339652003362062e-08,9.25546004282296e-08,6.088450277275115e-08,-8.796414618927884e-08,-3.148597329527547e-07,0.9999989867210388,-3.6980466688874e-08,1.2347676658919227e-07,-8.312223798156992e-08,7.615232533453309e-08,2.2580150016437983e-07,5.319618523458303e-09,-1.9099076098427759e-07
0.9999991655349731,1.4158815986320406e-07,1.9570794052015117e-07,-8.739613122088485e-08,-7.718180761173699e-09,-9.685034285666916e-08,-1.1717425962842754e-07,7.51993027847675e-08,-2.4049493063671434e-08,-1.696834743825093e-07,6.742197911080439e-08,-9.248894627944537e-08,7.340261731769715e-08,5.151443716044923e-09,1.543022420946727e-07,1.5476592807317502e-07
5.093582444715139e-08,1.1340084427047259e-07,3.553946044121403e-07,-1.625945031946685e-07,-8.459867473220584e-08,-4.788520513443473e-08,-3.366639944601957e-08,1.0000026226043701,1.693100948330084e-08,-7.224404896533088e-08,2.629097082262888e-07,1.2566849250106316e-07,5.979207173822942e-08,9.739942896658249e-08,-8.075422996967063e-09,-7.614446673187558e-08
1.1783632203332672e-07,3.1495849839302537e-07,1.4988488317158044e-07,-6.639984917455877e-08,0.9999998807907104,-1.4143519422304962e-07,-1.3937125231677783e-07,1.5578473266941728e-07,1.6797002899693325e-08,-5.621235743547004e-08,-7.464653606348293e-08,-1.0347865497806197e-07,1.0816681594860711e-07,-3.067079479279755e-09,7.97425769860638e-08,-6.812386033061557e-08
-6.636299954010383e-09,6.231987015326013e-08,1.9888379654275923e-07,2.51424534525313e-08,2.6027026933661546e-07,1.0000019073486328,1.3117177388721757e-07,-1.5315471557642013e-07,-4.153620736246921e-08,4.2973550051783604e-08,-2.0114688936700986e-07,1.1319617954086425e-07,8.55126884857782e-08,-1.4208549714567198e-07,-9.27138401607408e-08,-9.496343977843935e-08
-1.318539233352567e-07,3.730312982952455e-07,4.480144966123589e-08,-2.295111434236219e-09,1.7494343751423003e-07,-3.289911205683893e-07,-2.3301353735405428e-08,4.975506939786101e-08,-1.2131907567436429e-07,-1.681447940882208e-07,1.0000003576278687,6.488371440127594e-08,1.1420040380016871e-07,-4.298287237247678e-08,9.719042282085866e-08,2.076322971333866e-07
9.514891274875481e-08,-3.608914056485446e-08,-3.8150972159201046e-08,0.9999974966049194,-1.8123606082554033e-07,1.3393416509188683e-07,-5.4280427264075115e-08,-6.159652343740163e-08,8.668121331822931e-09,1.2915361935483816e-07,1.1591134096988753e-07,3.2895385970732605e-08,-9.061538008836578e-08,-1.3166619794446888e-07,-3.5809836163025466e-07,2.998161718892334e-08
1.0928752658401208e-07,-2.5394305680492835e-07,1.2546962580017862e-07,-3.2802120131236734e-08,5.3014129974826574e-08,-9.73179652419276e-08,7.657671829974788e-08,8.412060736873173e-08,-1.3691177969121782e-07,-9.750853280365845e-08,-4.244129314656675e-08,5.09040489760082e-07,-1.6245046197127522e-07,0.9999979734420776,1.0334704114711712e-07,-1.3264397580314835e-07
