-0.2735040862709961,1.1780056003197028,-1.506847543417122,-0.1128404264277861,-1.1635911860489314,-0.8375821709638381,-0.5316016543115661,0.7273042854141368,-0.11200558990573223,-0.5168535354417381
-0.1005038867204723,-1.7690074212390074,-0.2618769181118123,-0.9691078900471174,1.1632750760599377,0.7585234077362385,-0.8166441136086724,-0.9087238086112006,0.1823832060931272,1.5924239133666165
-0.04822696909306299,1.6538965110007062,-1.3382792355673538,-0.9597766995543847,-0.2848962968749897,1.3732357060589477,-1.2252033552694057,-0.9772107084782976,-0.18821958544245862,-0.1731011686221801
0.016764560295813264,-0.6686841169774977,-0.38962073481708603,0.883511429883028,0.5630993254065176,-0.5988673306773393,0.42793619901010754,-1.0636767109084249,-0.04937164883732317,-0.04752311349496311
0.560347481294299,-1.7377982991187655,0.8097933789438926,-0.004214451626897225,0.44726931243427126,0.9426409941272533,-0.8146091362518134,-0.05584009957968862,0.7058225264284455,0.30148109640841025
-0.710770372651944,0.14422245051184301,-0.08389868083125109,-1.2766787945934666,-0.26061835693449,-1.024400552163298,0.6043097308422585,0.665810210242518,-0.48459551285261643,1.0043678615502287
1.9265113093393251,0.6678119618167897,-0.3529954056459841,-1.3451744854831882,-0.5465973719701257,-0.9198955754138995,-2.217216859518875,-0.5586583638400332,-0.7493987529209833,-1.6078902360909948
-1.135261423978013,-1.0527055359563973,1.7090653094612454,-0.25207888466622447,0.06328817944579071,0.28552564929556856,-0.34641985900741895,-0.34238755496907025,0.36969346150697796,0.8056755193584829
0.43000926228950426,-0.7028651714963264,-0.868428442981728,0.06270955456416888,-1.8771011770937591,0.484019181522342,1.9996590483196572,0.9367904778599536,-0.9654806024191019,0.9469008810712478
0.20487834375336705,-0.3736519630017977,-2.126896323059349,-0.09450249645185141,1.1120978553466916,0.00952873247054372,-0.8017833061743246,-0.8130831961082357,-2.280649299395911,0.8400616930160333
