-1.20381756119059e-07,1.3536337917230412e-07,-4.003365745575138e-07,-8.512229499046953e-08,-2.2541500754869048e-07,1.0627164925836041e-07,2.1536962435675377e-07,-5.4957769890506825e-08,8.286169972393509e-09,-5.428657967598838e-09,0.999998152256012,5.713819462016545e-08,3.493616063110494e-08,-3.082198247739143e-07,-8.077098812009353e-08,3.8130161783556105e-07
-4.9273900515345304e-08,-7.826151460221809e-08,9.580087123595149e-08,1.6403083691329812e-07,1.7590473078143987e-07,3.7620456083686804e-08,-1.7908062943661207e-07,-9.077410112467987e-08,-7.288920045311897e-08,0.9999977946281433,-1.2155874173913617e-07,-1.2918896175051486e-07,2.3345255328877101e-07,3.5697479461305193e-07,-5.6089394462333075e-08,-4.157241448865534e-07
-2.1227155144742937e-08,6.682251640910408e-09,1.0000007152557373,8.070006174420996e-08,1.4552472116236004e-08,-6.750627079554761e-08,-9.247204246776164e-08,7.568118576273264e-08,5.6105378121174e-08,3.199168707723743e-09,2.993866132783296e-08,-5.569370742364299e-08,-1.1999010496310802e-07,7.166968885030656e-08,-1.8720303529562443e-08,8.651591087982524e-08
8.742708956788192e-08,6.272089336789577e-08,-2.263554250703237e-07,1.0131729055729011e-07,9.518936394670163e-08,-6.659872298087066e-08,1.000002384185791,2.3693472428476525e-07,-1.461477978637049e-07,1.0057179089528745e-08,-7.453860462192097e-08,-9.079366236619535e-08,-2.3823258743504994e-07,2.8748138447554084e-07,-5.267091651717237e-08,-5.3426091994879243e-08
-1.1915926023675638e-07,2.4278824639623053e-07,-1.518230732244774e-07,4.634012995552439e-08,0.9999997019767761,7.56813776092713e-08,1.2792139791883983e-08,3.145997595765948e-08,1.1256729948172506e-07,2.4174148904876347e-08,-1.4054843688882102e-07,1.0887026746786432e-07,-4.5808786097722987e-08,3.825549654834504e-09,-6.682831354964947e-08,-1.8738849405508518e-07
-3.582225360787561e-08,9.440388737402827e-08,5.9424650089567876e-08,2.4766055162217526e-07,1.4445144813635125e-07,-7.046897287921183e-09,6.669505125955766e-08,-1.0855874421622502e-07,-1.6817108416944393e-07,4.905115424946871e-09,9.681966162133904e-08,0.9999982714653015,2.601415758363146e-07,-6.916898342979039e-08,-1.8302036153272638e-07,2.3241037183652224e-07
1.0000020265579224,-7.466271512157618e-08,-7.936287005350096e-08,8.846086529956665e-08,-1.0125572913466385e-07,1.880708282442356e-07,3.37034968822536e-08,1.2265687132639869e-08,3.036037554693394e-08,1.1146723721822127e-07,-1.9904598502762383e-07,8.469215373452244e-08,6.64525146021333e-08,1.6955479509306315e-07,1.9735102441131858e-08,-6.761742810112992e-08
-2.1928886440036877e-07,1.9850290300382767e-08,3.506192669533448e-08,-1.6430523430699395e-07,6.794379459051925e-08,3.002696189469134e-07,-1.611831379477735e-07,1.3026992462528142e-07,1.7310844668827485e-07,-7.197982654361113e-08,-3.0191733912943164e-07,3.585762442526175e-08,-1.1376214814617924e-07,-3.1091509811176365e-08,0.9999988675117493,1.4104203671649884e-07
-6.248312445222837e-08,3.788903857326886e-09,2.145734754321893e-07,-1.268848990321203e-07,7.400554125069903e-08,-2.0993651617118303e-07,1.6672814240337175e-07,1.0000016689300537,3.4253221770086384e-07,-5.748750453449247e-08,-8.042960075727024e-08,-8.558818365145271e-08,-1.2199795662581892e-07,4.702793710009701e-09,-1.1413744260835301e-07,-5.012839210394304e-08
1.7316587275217898e-07,1.56350914437553e-08,-4.698079010267975e-07,8.054147571101566e-08,5.741510022971852e-08,7.491462383768521e-08,-1.5494920546643698e-07,2.4046853397408086e-08,0.9999993443489075,-1.6679506131822563e-07,-3.194207067735988e-07,3.761097033816441e-08,7.206761409861429e-08,-1.6434898952866206e-07,8.425725184224575e-08,1.096060699978807e-07
-1.5446647694261628e-07,-4.6577355305998935e-08,-2.983480271723238e-07,1.5438931200151274e-07,-3.4867491649492877e-07,-1.0080888301899904e-07,8.824100916626776e-08,4.4558809975114855e-08,-2.2995597248609556e-07,2.484893570908753e-07,1.3734188542002812e-07,1.0198656497095726e-07,-9.95136772985461e-09,-2.619332235553884e-07,1.475654158866746e-07,1.0000017881393433
-1.3199327497659397e-07,6.841879951480223e-08,1.65105745963956e-07,1.6463402863209353e-09,-1.3537965060095303e-07,7.920022682128547e-08,1.1089667140140591e-07,-3.634171434896416e-07,-6.504711791421869e-08,9.27507599612909e-08,-3.358977096468152e-08,1.5251305285346461e-07,-5.640793077077433e-08,1.0000015497207642,-5.593599183839615e-08,-1.7665907847685958e-08
1.979125130446846e-08,-1.9695391983987065e-07,-2.2398501187126385e-07,-9.56692058906583e-09,-2.552248634657417e-09,1.000000238418579,-6.710060063142009e-08,-1.9318608224239142e-07,-2.7657543455461564e-07,1.1144313560862429e-07,-4.421275789923129e-08,-1.5878207193509297e-08,-1.1118923026742777e-07,1.4628612632350269e-07,8.441384480306624e-09,1.717367048570395e-08
-4.093051231279787e-09,6.866240909175758e-08,-3.0691637675772654e-08,0.9999986886978149,-1.1162286028820745e-07,2.227101845164725e-07,1.925216430720411e-08,-4.0254199973333016e-08,-1.036957630873303e-08,-5.929061686060777e-08,-1.007709826694736e-07,7.50136024407766e-08,1.0624419388705064e-07,1.3055806213913002e-08,-1.2426947648691566e-07,-2.0968901992546307e-07
7.353746056537602e-09,-1.357552292802211e-07,5.746671760675781e-08,1.5059983127230225e-07,6.144222197690397e-08,-5.961078741734127e-09,7.16224235475238e-08,1.0983129783426193e-07,-9.540144674247131e-08,-2.7644222200251534e-07,-5.8142447301179345e-08,1.3824981692778238e-07,0.9999977350234985,-6.442921574034699e-08,7.955937775250277e-08,-1.569505343468336e-07
9.605628292774782e-09,1.0000003576278687,-7.052591399769881e-08,5.084602605620603e-08,3.246634250331226e-08,-1.993410059242251e-08,2.147658619833237e-07,1.5668007335989387e-08,1.672755161052919e-07,-6.693139908975354e-08,9.588463001364289e-08,-1.103660167700582e-07,2.650490102951153e-07,1.719138786882013e-08,-2.3423826434054718e-08,-2.124591418350974e-07
