-0.3914674781665887,-0.43585991023294235,-1.8117881846893011,-0.49288983856311175,1.7022276976610413,-1.1244481814783611,0.5616603710885615,-1.2846720479228417,0.18702273886458506,-1.0618473564042794,-1.11450941170761,-0.39571745122175117
-0.8172955251821633,1.4450885014833705,-0.3346515059896644,-1.25401758859668,-0.24621628442045893,0.19089070649907777,-0.918562829347344,0.20415328213953213,0.9057626632982544,-0.5901973706554696,0.5334831633458466,0.32421123240066746
-1.0159154974987548,-0.08266943903216228,0.25633188860047174,-0.09781732125282624,-0.9531781069068573,-0.20687118173719715,0.5609865539400649,0.2193796731530659,-0.5294474870102219,0.3562283094141683,0.39384343770308883,1.6828078034335412
-0.8464281513728911,0.5327879770660577,-0.9326916523017372,2.051337540283609,1.3469480910475484,0.31085283146033427,0.24913433827067671,0.6068517842113798,-0.26876479185440166,-0.3999278144095837,-1.3554152501961638,-1.5453045813092319
-0.8652312082495153,-0.5605527944745247,0.3155338824000724,0.8329886025878661,1.7042204011203077,-1.2464261415539077,-0.6470183528327034,-0.9080163652465353,-0.130532841742524,0.9729370777792666,-1.7321384554538835,0.7079131743495045
0.6167936101878796,0.10303822097928761,-0.6371035469686757,1.8432251651079927,-0.7748502395472451,0.2477027750913426,-0.11642613683648219,-1.0948864013743467,-0.4103590979521247,-0.43174832897153936,-1.083540447864092,-0.9382311282393725
0.35441078296610284,-0.494817097260797,0.8322513142314194,-1.3308428385941864,0.8967837449445916,-0.810594371015373,-0.18394802422772313,0.960262410992538,-1.1600279184169333,0.32662757195185166,-0.25955305015505636,-1.6945033148942983
-0.9254853924862362,0.822425343728416,-1.3517941774478193,-1.00416104782039,0.6889651723288392,0.7236196790338905,-2.0503798007079954,0.13056566627307337,-0.9311107884419447,1.2461187237698317,1.4782147203481621,-0.8947440287197572
0.4735099522979487,0.6620820392527753,0.3390408822727153,-1.6507356541285012,-0.663264717136364,-0.3210258924540886,1.7215523950385616,0.9421580945254308,0.6491149598447766,0.4970254065118265,-0.1395065256501288,-0.5254230123474414
1.3918430993999318,-0.26773763425975033,-1.1864638249172608,0.5785475591449963,0.04727912829125593,-1.2519908907966806,-1.6888799824695064,-1.61853517035766,0.4479561443503808,-0.6753089844028913,-0.3851393177366619,0.6932332116664071
-0.13596806622071148,0.04507399201419342,-1.9773005227892455,0.04758986997016871,0.4454872583071147,0.5253853470037136,0.43672546727987627,0.4731153056982666,-0.5753448985777972,-2.065857737190982,0.24169875496426885,-0.017647152945108022
-0.4690932208401599,0.5438814870951433,1.5778976748230724,-0.8353334010703973,0.8204790359065736,-0.7343945929728187,-1.7054885758813663,0.4400495527775005,-0.5945565226165133,-1.8393638801183938,0.7123618211406805,0.26247148948166804
