-0.018892522901296616,0.33696627616882324,-0.5377380847930908,-0.29356101155281067,0.15363341569900513,0.10248567909002304,-0.03536517173051834,0.3242132067680359,-0.4008176922798157,-0.45785436034202576
0.5236724615097046,-0.5366986989974976,-0.5793913006782532,0.1783122718334198,-0.08224383741617203,-0.02842012606561184,-0.05654504895210266,0.0671420767903328,0.23174233734607697,-0.035373151302337646
-0.4369660019874573,0.04291824996471405,-0.3058629333972931,-0.05381985381245613,0.26694825291633606,-0.1481061577796936,0.20916657149791718,0.4536638855934143,0.4256698191165924,0.4322211742401123
0.1800810992717743,0.4458300769329071,-0.041248682886362076,0.19853956997394562,-0.22571198642253876,-0.4590245187282562,-0.6318496465682983,0.17225892841815948,0.05729393661022186,0.18397660553455353
-0.40277552604675293,-0.1682325154542923,-0.32561495900154114,0.35569673776626587,0.15557032823562622,-0.4163704216480255,0.0058824592269957066,-0.4423779845237732,-0.42379018664360046,0.06346265226602554
-0.43082424998283386,0.1184089407324791,-0.25714683532714844,0.15295584499835968,-0.253216952085495,0.45660802721977234,-0.3291727304458618,-0.3050193786621094,0.4252241551876068,-0.23671333491802216
-0.0703822448849678,-0.29843974113464355,-0.016099873930215836,-0.24704298377037048,0.1624462753534317,0.40831372141838074,-0.5335187911987305,0.05936274304986,-0.34666115045547485,0.49319401383399963
0.10563899576663971,0.08370040357112885,-0.1715882569551468,-0.7334223389625549,0.0262578297406435,-0.2795562148094177,-0.025908173993229866,-0.5210217833518982,0.22687463462352753,0.1096971184015274
0.3509404957294464,0.5092966556549072,-0.22342054545879364,0.26935499906539917,0.18034744262695312,0.35833367705345154,0.27202731370925903,-0.2867211103439331,-0.05821165814995766,0.4176885783672333
0.1221984252333641,0.004603693261742592,0.16770139336585999,0.13529272377490997,0.8363596200942993,-0.03033514879643917,-0.29131874442100525,-0.09467247128486633,0.25634509325027466,-0.28045615553855896
