-7.202845608844655e-08,2.0598042738129152e-07,-4.587239388342823e-08,5.9624959192206e-08,-1.7473263369538472e-07,-1.2548908046028373e-07,-7.652853639683599e-08,-4.339884540627281e-08,9.334691242202098e-08,8.026176345765634e-08,0.999999463558197,-1.0042549547506496e-07,1.4093429001604818e-07,1.0795337601621213e-07,1.0719995913177627e-07,6.16595059454994e-08
-9.744898932240176e-08,7.838978888230486e-08,-2.2313547276553436e-07,-3.5671121167979436e-08,-4.922776852822608e-08,-1.429975071687295e-07,-2.1792549986798804e-08,1.0000011920928955,3.672036896773534e-08,-5.9221974879619665e-08,1.6353849829897626e-08,-2.034285984109374e-08,-3.029619222161273e-07,-6.422188647547955e-08,-6.027300880617759e-09,-8.875455392853837e-08
2.605973392633132e-08,-1.0284072260446919e-07,4.021731925263339e-08,-8.70288445753431e-08,7.887706487963442e-08,0.9999977350234985,9.58048662624833e-09,-1.004063676646183e-07,5.840055550265788e-08,-9.889517826877636e-08,1.8330975137814676e-07,-4.541673703783999e-09,-1.374155260691623e-07,8.539543472352307e-08,-7.486674036272234e-08,-1.1110076059139828e-07
-1.358325363298718e-07,-6.419783460387407e-08,-1.0517177884139528e-07,9.561380664990793e-08,-1.9654223137877125e-07,2.423550995445112e-07,-2.0923016563756391e-07,-1.1089183971080274e-07,0.9999980330467224,6.244466987936903e-08,2.1340008871106875e-08,3.8472691699098505e-08,6.379932671052302e-08,6.806673980008782e-08,8.789024974475979e-08,-1.604060457793821e-07
-1.0072773193314788e-07,7.479740560256687e-08,1.0000005960464478,6.70542448233391e-08,-5.375438760779616e-08,-9.678937118451358e-08,3.0433270126195566e-08,7.148729253003694e-08,7.730776729886202e-08,-1.8393977541109052e-07,-6.121629780864168e-08,-6.263939411610409e-08,-9.17573999004162e-08,-1.388120409728799e-07,4.716139301308431e-08,2.3074639088349613e-08
1.1575781400097185e-07,1.0921763760052272e-07,1.355340515374337e-07,6.359254012267002e-09,-6.049459244650279e-08,7.739758700608945e-08,0.9999982714653015,2.5092654709624185e-07,-1.1217115059025673e-07,-5.7229435412864404e-08,4.485839255607971e-08,-3.068969789410403e-08,-1.0753633539195562e-08,-2.0714539061827963e-07,-7.016713965413146e-08,2.6249756146512482e-08
-5.6258187441926566e-08,-1.1402759980683186e-07,-6.731221446898417e-08,1.0000015497207642,-7.580499783443884e-08,1.0597556610036918e-08,1.3940906740117498e-07,-2.3681084826421284e-07,-2.3300113838331526e-08,-2.473123483781592e-09,-9.886417906557199e-09,1.542873775406406e-07,2.3380568592301643e-08,1.0130498395710674e-07,1.4068025677715923e-07,2.0983792126116896e-07
1.0,2.454556522479834e-07,-1.628095134265095e-07,7.35814040808691e-08,1.1494250173882392e-07,4.42900294217452e-08,2.1224110469120205e-07,1.9968741327147654e-08,1.1830604051965565e-07,1.7445405831040262e-07,-7.661716239226735e-08,5.990952445245057e-08,-2.9224759146018187e-07,-2.872016935384636e-08,-1.705706011989605e-07,1.163792262559582e-08
2.5458502861397392e-08,1.4686659710605454e-07,6.118674633626142e-08,-2.0566044156566932e-07,6.967438537230919e-08,-1.965153586525048e-07,-3.247289015462229e-08,9.806339562601352e-08,3.842707485546271e-09,-6.210770209236216e-08,-4.0515791965844983e-07,-1.272138518970678e-07,-8.219530656106144e-08,-8.22428418700838e-08,0.9999982714653015,1.1157998081046117e-08
2.5101144274231046e-08,-4.77524153552622e-08,2.2605131277941837e-07,1.8085897579567245e-07,1.0121273419372301e-07,-7.052688033581944e-08,2.5939581149714286e-08,2.1601489663680695e-07,3.917640754025342e-07,-8.73324736971881e-08,3.3911266683617214e-08,6.284832210212699e-08,-7.728475281965075e-08,-1.911367064622027e-08,-2.78525256192097e-08,1.0000019073486328
