1.422072859469381e-08,-1.238811933035322e-07,4.103015704970403e-09,5.701912897393413e-08,-4.605010062164183e-08,-8.339334556239919e-08,5.67686448960103e-08,-3.8864808260541395e-08,1.0000009536743164,3.097045464528492e-08,1.0377382153592407e-07,7.140894098256467e-08,1.8563149239980703e-07,8.115859628787803e-08,-4.1924081983779615e-08,-2.251282325005377e-07
-6.840251387529861e-08,-3.25610045592839e-08,-1.9088800229383196e-07,-6.9116460110763e-08,4.0381209487350134e-08,6.773479555022277e-08,-6.359249482557061e-08,-9.766426956048235e-08,1.1563781754375668e-07,1.6007737357881524e-08,-6.289101150969145e-08,1.8526769451909786e-08,-5.9424177578648596e-08,6.841930400014462e-08,-4.667821684734008e-08,0.9999975562095642
6.7949969206893e-08,1.0686247975399965e-07,1.2951863936905283e-07,-3.154223193746475e-08,-7.151133729621506e-08,1.0000027418136597,-9.48093372699077e-08,2.763275119832542e-07,6.478780534280304e-08,-1.3518576480464617e-08,-8.179738131275371e-08,-2.542748518408189e-07,-3.519212299352148e-08,6.691138310088718e-08,2.426605192340503e-07,-2.7780236777630307e-08
-3.3964223433713414e-08,3.037564511032542e-08,-7.960615278079786e-08,1.0000001192092896,-1.0081620871460473e-07,7.137913371479954e-08,-1.862075009739783e-07,-7.525086331838793e-09,-5.7658333219023916e-08,-9.785363630498978e-08,2.50625404873972e-08,-1.2038526620017365e-07,-1.346198104101859e-07,1.1323771254012627e-08,-2.6197105285064026e-07,5.8569142424858e-08
2.603511859433638e-07,-7.04220468605854e-08,2.98521911190619e-07,6.183044831686857e-08,1.911275404609114e-08,7.322437323153963e-09,2.3396897574912146e-07,1.6342846720363013e-07,1.7440704880300473e-07,1.0000017881393433,1.0569473118948736e-07,-2.4884926119739248e-08,8.607315038489105e-08,-2.418657807368163e-08,6.747892911107556e-08,-1.2707211283213837e-07
1.78279719875718e-08,0.9999986886978149,8.046363575431315e-08,7.075770724895847e-08,-1.5754798710077011e-07,3.9581610167260806e-07,2.0203664519158337e-08,-1.7754489078924962e-07,-1.0790750337719146e-07,-2.121532638454937e-08,-1.230706203614318e-07,3.418282190637001e-08,-7.940577972931351e-08,2.9747303642579936e-07,-1.345647575590192e-07,3.664657910462665e-08
-1.9878669377249025e-07,-1.5712454626282124e-07,-3.377396495807261e-08,2.333351289962593e-07,1.1252544673823195e-08,-1.4549716986778094e-08,-9.478171136834135e-08,8.178629684607586e-08,-9.473859563513543e-08,-4.441674761324066e-08,-5.087216692345464e-08,9.461061978299767e-08,6.631180582417073e-08,-2.491164252660383e-07,1.000000238418579,-2.5781295320825848e-08
-3.856304431337776e-08,-4.867603209390836e-08,8.025813258427661e-08,9.523640898123631e-08,1.2241240199273307e-07,-7.37549896712153e-08,-3.718285412901423e-08,-1.519166374919223e-07,-3.315454364383186e-07,-6.489757709005062e-08,4.735882797035629e-09,8.403446116744817e-08,4.165454754456732e-07,0.9999989867210388,1.0876711797891403e-07,-1.3132485321420972e-07
-3.269771582381509e-07,-7.009219871179084e-08,-6.733950641546471e-08,-8.698178532995371e-08,-1.8467558504653425e-07,-1.466446377662578e-07,-3.4047034080941785e-09,6.114575512583542e-08,-1.5444033607536767e-08,-4.0564067660397995e-08,0.9999998807907104,4.545190179783276e-08,8.746105173429441e-09,5.279594361695672e-08,2.0025463243200647e-07,-2.746743064108159e-07
1.0000017881393433,1.5945491327329364e-07,3.4208369470434263e-08,-3.622941280312375e-09,6.407368857708207e-08,1.2186318087969994e-07,5.6971700246322143e-08,-3.4381809399519625e-08,6.271908858934694e-08,-5.99081957375347e-08,-1.9395793415810658e-08,-1.0229096147895689e-07,3.802378500949999e-08,6.988934586615869e-08,-3.052945984904909e-08,1.7262890139591036e-07
