7.935960155691646e-08,2.1929078997118268e-08,1.805839922042196e-08,1.0581235443396508e-07,7.931115675319234e-08,2.5558046345963703e-08,-6.494904880582908e-08,-8.105358517696004e-08,0.9999983906745911,-4.998137015377324e-09,8.445910282262048e-08,5.999465457762199e-08
2.6037307065962523e-07,1.9905088777250057e-07,2.708739543777483e-07,9.719746429937004e-08,4.823619406124635e-07,1.7066976454316318e-07,9.364154607283126e-08,4.677735176983333e-08,-8.098098902564743e-08,9.403458989254432e-08,1.0000028610229492,-6.338513003356638e-08
-7.1859842520893835e-09,9.835981273909056e-08,-5.711423156640194e-08,-2.1153037721433066e-07,-7.168598159523754e-08,1.2455197406779916e-07,1.084857643718351e-07,1.000002145767212,-2.7502460397954565e-07,-2.6634394245661497e-08,1.1645272479654523e-07,1.7246033223727864e-07
3.805591575201106e-07,0.9999986886978149,-6.0815676938830165e-09,7.05113691878978e-08,9.029181313735535e-08,-9.61177915037581e-10,-9.330258343709374e-09,5.030764071989324e-08,-7.719999928212928e-08,-1.0569712571850687e-07,-3.381136792768302e-08,-2.470931690368161e-07
2.402605003837266e-09,1.364634272249532e-08,9.349934515512359e-08,-6.163124766089823e-08,-1.4006819526457548e-07,0.9999982118606567,7.733924434205619e-08,1.6212381126479158e-07,-7.577489924415204e-08,4.843232659368368e-07,1.834802105804556e-07,1.207009177051077e-07
2.1755622015007248e-07,-6.026536425451923e-08,-2.9920138899797166e-07,-1.5241370476815064e-07,-2.599711876882793e-07,1.0688530949209962e-08,-5.343001152624538e-09,3.1368864483738435e-07,-4.8606892733005225e-08,-8.44336440763982e-08,3.0817182050668634e-07,1.0000019073486328
-9.313468751770415e-08,-3.210253751717573e-08,-3.754082555929017e-08,-4.0649954513583e-09,2.554691747036486e-08,1.1241623809610246e-07,4.0011123303429486e-08,-5.184285001291755e-09,-3.370226409060706e-08,1.000001072883606,-6.230120419559171e-08,3.954384375504105e-09
0.999998927116394,-1.1218228479492609e-07,6.794026319312252e-08,-7.180048555710528e-08,1.2251801351226277e-08,5.976098549353992e-08,1.1224124563113946e-07,5.7868298597441026e-08,-1.341137050303587e-07,-2.1255514681683962e-08,2.9966540182613244e-07,3.794532243972526e-09
-9.13274789127172e-08,-1.8062453932543576e-07,0.9999992847442627,3.3907437568814203e-07,-9.931725486467258e-08,-1.2164512952494988e-07,-3.012860361195635e-07,2.8309047550578725e-08,8.796413908385148e-08,1.514018492798641e-07,2.521512669773074e-07,-9.61472181870704e-08
-2.4909784457349815e-08,-7.823624770253446e-08,-1.05876353018175e-07,-1.0456259502689136e-07,0.9999988675117493,-1.2172215235750627e-08,4.2730974314508785e-08,4.963166588822787e-08,9.424208258224098e-08,3.5229164030425864e-09,-8.108731464062657e-08,-2.2752546158244513e-07
7.844013083513346e-08,2.986227798373875e-07,4.3226965118492444e-08,0.9999983906745911,7.904869647745727e-08,3.3539416222083673e-07,-1.3867148140889185e-07,2.0176668158455868e-07,-1.240583902273329e-08,-5.187837359699188e-08,1.026525069391937e-07,1.3823650135691423e-07
-8.516430938243502e-08,4.5237010226628627e-07,-7.447719951869658e-08,3.467825138159242e-07,-1.1470022265314128e-08,1.4104247725299501e-07,0.9999978542327881,4.4933688769788205e-08,-1.6864633778368443e-07,-1.0737593214571461e-07,6.655770334873523e-08,4.023309241318884e-09
