1.7558335230205557e-08,-1.6907256394915748e-07,1.7283251452226978e-07,9.18215690148827e-08,2.8015174180495706e-08,1.9246467530820155e-08,0.9999977946281433,6.756330606094707e-08,-5.524707091808523e-08,-1.7990942069445737e-08
-9.531974853871361e-08,-2.858189134258282e-07,1.0000020265579224,-2.2880961125792965e-07,1.0710527220680888e-07,1.4360875866259448e-07,-7.481845187840008e-08,-6.405873165249432e-08,-4.021049804237009e-08,6.607474745123909e-08
-1.0643591252801343e-07,1.7400173746295877e-08,7.53401749875593e-08,-1.8556718828222074e-07,0.9999992847442627,-9.788293908741252e-08,-2.8657510142693354e-07,-1.3156240186162904e-07,3.285114758000418e-08,-2.239890939392808e-08
4.351137405933514e-08,-2.685924869183509e-07,1.0550733975378535e-07,6.305227628899956e-08,1.1451967907305516e-07,0.9999990463256836,1.981121755534332e-07,-6.770371641096062e-08,1.4668330550193787e-07,9.160074654346317e-08
0.9999992847442627,-8.950291885412298e-08,-1.054788754117908e-07,1.1333783334066538e-07,3.1802454714124906e-07,-7.345924046830987e-08,-1.6972630589862092e-07,-1.0839545439012e-07,7.929967793529613e-09,-1.1543030353777795e-07
-2.4385448682551214e-07,-1.6659544854746855e-08,1.8884243502270692e-07,-8.286414754365978e-08,1.5254840945999604e-08,-4.8824645659806265e-08,-4.40289156244944e-08,-7.346648800421463e-08,7.825486392221137e-08,1.000002384185791
3.998416175932107e-08,-3.0333278999705726e-08,-1.463247372157639e-07,1.2904413893011224e-07,2.1645938375058904e-07,2.0887501506194894e-08,5.7910387596393775e-08,-6.720878076293957e-08,1.000002145767212,-5.1254978927772754e-08
4.6658067276439397e-07,4.536219577744305e-08,7.140516089521043e-08,0.9999995231628418,1.1918593401105682e-07,7.034947202555486e-08,-2.2751329709080892e-07,-3.8972746096987976e-07,-1.4288316663169098e-07,-2.8787198402824288e-08
-4.2041342851462105e-08,1.000001072883606,-1.512680825044299e-07,-5.973775785150792e-08,-6.309716837904489e-08,1.4423049776723929e-07,-1.0649826265307638e-07,-7.27190467841865e-08,1.9004117746135307e-07,1.6778783162862965e-07
-2.051307603778696e-07,-1.1081107942345625e-07,-2.183647467290939e-07,6.768928528799734e-08,-1.2653349479307963e-08,-1.2715848640709737e-07,-3.3364745632979975e-08,0.9999980926513672,8.537520557183598e-08,-2.773756762053381e-07
