-0.2218402773141861,-0.2585099935531616,-0.48188892006874084,0.32016533613204956,-0.37436768412590027,0.14740893244743347,0.3930889368057251,-0.17534179985523224,0.30608317255973816,0.3292521834373474
-0.15253788232803345,0.057781659066677094,0.36027640104293823,0.2901076674461365,-0.2390490472316742,0.17284132540225983,-0.5030137896537781,0.3740311861038208,0.13753464818000793,0.5104658603668213
-0.08626846969127655,-0.7514318227767944,0.3858623504638672,-0.011645260266959667,-0.05310313403606415,-0.35866832733154297,-0.15358752012252808,-0.274456650018692,0.19004113972187042,-0.11130622774362564
0.42101478576660156,-0.04447777941823006,-0.13105712831020355,0.2191099375486374,0.25038081407546997,-0.5382165312767029,0.06638062000274658,-0.017969775944948196,-0.29715096950531006,0.5569427609443665
0.2383306473493576,-0.023345746099948883,0.26562684774398804,0.08962523937225342,0.5356529951095581,0.19034045934677124,0.3623776435852051,0.19266821444034576,0.6057322025299072,0.07455696910619736
0.0363224595785141,0.23955000936985016,-0.010433395393192768,0.8027618527412415,0.02799202874302864,-0.1926855891942978,-0.14391189813613892,-0.13297706842422485,0.10135342925786972,-0.45845547318458557
0.21357989311218262,-0.35123130679130554,0.10920834541320801,0.196552112698555,-0.2552303969860077,0.091527558863163,0.3530549108982086,0.6261349320411682,-0.3571572005748749,-0.25037258863449097
-0.7454947233200073,0.1600894033908844,0.11413910239934921,0.0010402821935713291,0.18962202966213226,-0.4423506259918213,0.3074319362640381,0.2744981646537781,-0.05470093712210655,0.03308754414319992
0.2860044240951538,0.3030605614185333,0.040025681257247925,-0.25623616576194763,-0.53285151720047,-0.48361116647720337,0.08774945884943008,0.17273490130901337,0.4447396695613861,-0.07717392593622208
-0.03905755653977394,-0.253844290971756,-0.6121268272399902,-0.09183650463819504,0.2538839876651764,-0.13706916570663452,-0.4307834506034851,0.44907695055007935,0.23968912661075592,-0.15154026448726654
