0.22559954226016998,-0.09681537002325058,0.4398575723171234,0.3085016906261444,-0.0882660523056984,0.14504946768283844,0.6489370465278625,-0.21325060725212097,-0.16762684285640717,0.3107251524925232,-0.1289881467819214,-0.11988535523414612
0.2582155764102936,-0.49599575996398926,-0.10805701464414597,0.14107978343963623,-0.04492099583148956,-0.531656801700592,-0.030032668262720108,0.011767946183681488,-0.03824307769536972,-0.3037198781967163,-0.5105626583099365,-0.12503373622894287
0.29179155826568604,0.23976348340511322,-0.3290270268917084,0.30031096935272217,0.35011354088783264,0.2711402475833893,0.171776682138443,-0.09026539325714111,0.3643128275871277,-0.17528310418128967,-0.28510725498199463,0.42478227615356445
-0.3495418131351471,0.1081731915473938,-0.33808204531669617,-0.41977277398109436,0.043935634195804596,-0.3850407004356384,0.5551175475120544,0.019360162317752838,0.07184744626283646,0.25852128863334656,-0.15577644109725952,0.14364281296730042
0.6246194243431091,0.23190359771251678,-0.25663334131240845,-0.09477557241916656,0.07432524114847183,-0.32138487696647644,-0.11014433205127716,-0.24220898747444153,-0.36906102299690247,0.2645849883556366,0.30026498436927795,0.07245109975337982
-0.014215482398867607,-0.18335650861263275,-0.07643688470125198,0.47116726636886597,0.21790431439876556,-0.29496484994888306,0.027058688923716545,0.4143274128437042,0.37176576256752014,0.35017701983451843,0.40117594599723816,-0.09835715591907501
-0.043913356959819794,0.29624876379966736,-0.3028617203235626,0.15343506634235382,-0.23252752423286438,0.0857393816113472,-0.22313204407691956,-0.20001959800720215,0.21946635842323303,0.37094295024871826,-0.36067041754722595,-0.5726933479309082
0.18278494477272034,-0.09464560449123383,0.10260245949029922,-0.2565762400627136,0.2865269184112549,0.2329542189836502,-0.1902780532836914,0.5444251894950867,-0.21109341084957123,0.4353398084640503,-0.41473767161369324,0.07882750779390335
0.32593706250190735,-0.16830147802829742,0.3193647265434265,-0.439933180809021,-0.16569216549396515,-0.051160190254449844,-0.0991939902305603,-0.19449026882648468,0.6719249486923218,0.16506190598011017,0.03262896463274956,0.11123855412006378
-0.3156645596027374,-0.09237892925739288,0.11168669909238815,0.3010556995868683,-0.17716766893863678,-0.1643032431602478,-0.33693403005599976,-0.29652950167655945,-0.09928189218044281,0.3738720417022705,-0.17056885361671448,0.5917307734489441
-0.050113383680582047,0.6125654578208923,0.5311145782470703,0.0604390986263752,0.2662038207054138,-0.43730610609054565,-0.08476570248603821,0.07764337956905365,0.0617041289806366,-0.14189013838768005,-0.18157988786697388,-0.06551450490951538
0.20255543291568756,0.28144848346710205,-0.04225723072886467,0.10170752555131912,-0.7394617199897766,-0.04203703626990318,0.10445379465818405,0.497330904006958,0.016183780506253242,-0.08208689093589783,-0.02853456698358059,0.23020876944065094
