0.6259581706286187,0.5209778356631118,0.2645083456178084,0.21604069731255102,-1.5369023951658816,-1.1218332493506868,0.3947558258957637,-0.2584781328735508,-0.1448842910520576,-0.6913132513144916,-0.21058849751270717,-0.651493500072817
-1.0413896332053783,-0.1747621705228678,-0.13080098264518625,-1.212496668211586,-0.28146673426917007,-0.6827477139729192,-1.1149632568118497,-2.351807249249461,-0.6534445809950787,-0.11251929835011423,-0.6517146717982347,0.6332869588650898
-1.1271890165292557,-0.25263851786900515,0.0796935643331661,-2.4238067117203275,0.9373613171490084,-0.6866534878370574,-0.5189773930048387,-0.5041359119808168,-0.7899883779685914,-0.985863593026862,-0.27551390371109186,-0.335155117624355
-0.08076857895021088,-0.4942083586665851,-1.040309322563489,-0.8218336443945173,0.033523968490380876,0.3197417248244731,0.28216686574603983,1.4290318003633224,-0.6218615584663468,0.9947447430309845,1.604253658732185,-0.9417650648998305
0.24727612609006827,0.3408218649276758,-0.17470242620385687,0.7062023531605378,2.065673251637576,1.5210512440767527,-1.475189798685624,-1.97253185542486,0.7081562332408143,-1.00270962634263,-3.0721844449276596,0.597160616049564
-1.034190020929523,-0.9785937004066273,0.5607714303401654,1.5142270267904945,0.4205309342043865,0.2445153081242333,-0.6648673722434203,-0.11552660390778675,0.5556080764096342,-1.5201916814497705,1.8389015068989019,-1.222997709913269
-1.930372562624535,-0.09539491220482241,-0.09983000432308889,-0.8857959330262251,-1.8899648504460003,0.08133710019187056,-0.879026513253214,-0.26521013381727987,-0.9387407198980032,0.9477082273554757,1.7489413730752965,1.508884973252286
-0.06239727718619805,1.6941749699122388,0.09975768975689246,-0.839248085629581,-0.5206547285575878,0.12078092184053943,-0.3435749366321314,1.6063291395828683,0.534555338545469,1.0406354676803284,0.3267972880685642,0.9756662512483129
-0.9805496101839621,0.022349111909889603,0.046237619512543016,0.3089195100505587,1.8930493068553116,1.3126553058416504,-0.4551960929882302,0.7513125974359322,0.21173246200685034,0.5639440369130362,0.9122118803184291,-0.3280322602499415
-0.6513449423222807,0.046511027916224044,-0.689170397756065,0.7297577942470643,-0.5601728167624833,-0.3262732004335975,2.447779297633,1.6133172147038606,1.1741967663759167,1.4112540649775014,0.6975916059001298,0.3859917594995202
0.036601462963488124,-0.3180026783748623,-0.5287181879495213,0.505108348809689,1.3625791153900306,-1.9875930892581497,0.2160083262192219,-0.38147252547041866,-0.8348730088591517,0.232120938507341,-0.9549413180415781,0.4683198829311029
-1.7451292562030023,0.0790770306551237,0.4118517668575904,0.5637679009887453,-1.5373626459190342,0.28835218380600675,-0.13838488066560234,0.8236049580001695,-0.7922306952837158,0.7311241590446688,-1.1316074914745688,0.2928292150240763
