2.134971452960599e-07,6.779593064720757e-08,-1.3834598178164015e-07,-7.930412238010831e-08,-4.024154520720913e-08,9.924335131472617e-08,7.894784204154348e-08,2.871581159524794e-07,1.358518009197951e-08,-6.754263814912065e-09,1.521818404626174e-07,4.642441808755393e-08,1.2999102239064086e-07,1.7671135665864313e-08,1.0,-1.654214258905995e-07
4.9946645930276645e-08,7.108568667035797e-08,1.3580715574335045e-07,-3.525151370808999e-08,-2.172301947211963e-07,5.79911088038898e-08,-1.1526371679337899e-07,6.172289346295656e-08,1.0,9.522253208160691e-08,-2.6662499763574488e-08,8.950988927836079e-08,-2.6050031465274515e-07,-2.415067967831419e-07,-2.435990964499979e-08,1.9012342988844466e-07
9.390576138912365e-08,-8.318452415778665e-08,-7.069262153436284e-08,-5.654725399040217e-08,-1.1019004375611985e-07,2.9362652753661678e-08,-9.453143690052457e-08,5.675818037786939e-09,-1.872202517461119e-07,-5.4046832786980303e-08,-4.273854870007199e-08,1.0000019073486328,-8.878395618694412e-08,-1.780948224450185e-07,-6.400431828978981e-08,4.519144169989886e-08
1.5564850741611735e-08,-4.095714345453416e-08,-4.7700606131684253e-08,-3.234405809848795e-08,2.3272569649179786e-07,2.1337218214512177e-08,-8.163819131823402e-08,-1.777338951569618e-07,-1.0812733108878092e-07,-1.4869071662815259e-07,1.763288821621245e-07,1.509000036037378e-08,1.0000020265579224,2.1176890641072532e-07,2.9319684813344793e-07,1.462718302036592e-07
0.9999982714653015,-2.6223467841646197e-08,-7.257211365185867e-08,1.7067985425001098e-07,3.2653701964591164e-07,-8.287558017627816e-08,1.0326081678613264e-07,-9.725106764335578e-08,-2.3529851489456632e-07,6.422884268886264e-08,-1.637924995634421e-08,-1.809586791523543e-08,-1.3110340546518273e-07,2.0201537154207472e-07,-1.2467832277707203e-07,1.7437596255831522e-08
7.079932373699194e-08,-5.4996363019199634e-08,1.0812060935450063e-07,-3.9308844179686275e-07,4.937382058756157e-08,-1.318500864044836e-07,7.104750920916558e-08,2.065360433789465e-07,-1.3598617343291153e-08,-6.14955411037954e-08,0.9999978542327881,6.350467884885802e-08,-2.152208411487777e-09,6.727718471211119e-08,-1.0253361892864632e-07,3.685023841626389e-08
-6.762549986660815e-08,4.2237026320890436e-08,-2.2903538621221742e-08,6.261232954329898e-08,-4.7197712405022685e-08,1.0000019073486328,8.788279615146166e-08,-3.72910420765038e-07,3.091087990014785e-07,-1.534101023992207e-08,-1.763557122558268e-07,1.6314474748924113e-07,-1.1648662479046834e-07,1.6290385929096374e-07,1.3147341348940245e-07,-8.683367269668452e-08
-2.1015698337123467e-07,-1.5880999626460834e-07,-2.2966963797443896e-07,1.0000019073486328,-1.7540700980589463e-07,-6.501566218730659e-08,-1.4831375949597714e-07,1.2320040987390257e-08,4.3527879967086847e-08,-2.531290590468416e-07,-1.4664806258224417e-07,9.169067993752833e-08,1.0612676248911157e-07,4.7629963972894984e-08,-1.525167903082547e-07,1.2918886227453186e-07
-1.2791190329153324e-08,3.744607681710477e-07,-4.8776961136809405e-08,-1.7316219214080775e-07,4.573746181790739e-08,9.841297554658013e-08,1.9664507533434517e-07,-6.876226166241395e-08,-2.784690025237069e-07,7.039012928089505e-08,7.860092132716545e-09,-7.88769511927967e-08,1.0636701119892678e-07,9.175682436080024e-08,6.781625927487767e-08,0.9999997019767761
-1.1680483424925114e-07,-3.23474012020597e-07,5.611279974004901e-08,-9.503862230531013e-08,-1.1087955442690145e-07,-4.494113081676687e-09,-1.267747791189322e-07,1.0000011920928955,4.4717239688907284e-08,-1.1497331087184648e-07,2.1062494681700628e-07,8.310115617859992e-08,8.843629473176406e-08,-8.520711958226457e-08,-5.6163621309224254e-08,-1.1168172164843782e-07
-1.3118057040628628e-07,-4.370632922245932e-08,2.2629193097145617e-07,1.0037244635441311e-07,0.9999980330467224,6.128610152700276e-08,-6.319192635828585e-08,8.70428209509555e-08,-3.6699795202821406e-08,8.067081580520608e-08,5.604894681709993e-08,7.118231337699399e-08,5.6158523165095176e-08,3.476516496903059e-08,3.0430294373218203e-07,-3.663436487499894e-08
5.636139377429572e-08,-2.196227866235745e-09,-3.6213727128142637e-08,-9.244394760798968e-08,3.583533469964095e-08,-2.1237131875295745e-07,1.0000019073486328,3.613317645090319e-08,1.7052089162916673e-07,-2.4846164592418063e-07,-6.717386469290432e-08,5.3980276248921655e-08,-1.810473833074866e-07,-1.5813628806427005e-07,7.666655221783003e-08,-5.1007067014552376e-08
9.257772148885124e-08,-1.2325588727435388e-07,1.3242504337540595e-07,-3.53357535232135e-07,4.9252307121605554e-08,1.2970654950095195e-07,-1.22197469920593e-08,-9.844362836020082e-08,1.9883508173279552e-07,0.9999998807907104,2.487531958195177e-07,-8.611284130211061e-08,1.2818776440326474e-07,6.820003761731641e-08,4.3426979345895234e-07,1.1564066682012708e-07
-2.5985585239141074e-08,-1.03944501006481e-07,0.999998152256012,-3.8711885252951106e-08,2.957086167043599e-07,5.4726008613670274e-08,-6.659087148364051e-08,2.5085336474717224e-08,6.8045125090066e-08,1.323453489021631e-07,8.882089019834893e-08,1.109250788999816e-07,2.2372233843270806e-07,1.7127609552858303e-08,8.526231454197841e-08,5.537779657061037e-07
-9.131281331065111e-08,1.0000025033950806,-6.421308995641084e-08,5.333129138307413e-08,-9.392230992943951e-08,9.212534735070221e-08,8.599749179438732e-08,1.1605609273601658e-07,-1.2776209246112558e-07,8.152700559094228e-08,1.113736871616311e-07,4.831987254760861e-08,1.6988592221878207e-07,2.368610125813575e-07,9.384012145119414e-08,-8.015199881583612e-08
1.0647738690749975e-07,1.1097415608674055e-07,8.046362864888579e-08,-1.182949560529778e-07,-7.212092612007837e-08,-7.067127683058061e-08,1.1846444181173865e-07,9.118238608607498e-08,-3.5566188216762384e-08,-8.136727558394341e-08,-1.2984791908365878e-07,5.210142006717433e-08,-3.2093820934164796e-09,0.9999983310699463,-2.754268848548236e-07,-1.2761856460485888e-08
