-1.6085036236290762e-07,0.999997615814209,-7.316848638083684e-08,9.977875237154876e-08,-4.055345570463942e-08,-8.14232166135298e-08,-1.0948409823186012e-07,-1.6394794855045802e-08,-7.622089270853394e-08,5.348015008621587e-08,7.593678219564026e-08,1.111679424070644e-07
4.454419055832659e-08,-5.166408101331399e-08,-3.032163817806577e-07,-1.0101777547788515e-07,1.0,1.3754814176536456e-07,2.1664450855496398e-07,4.375472073547826e-08,9.206583229115495e-08,2.892131476528448e-07,7.769442333938059e-08,-1.2115002334667224e-07
-8.658431482899687e-08,4.661987418330682e-08,6.41947792701103e-08,3.528624858972762e-08,4.011874832343665e-09,-8.475870316715373e-08,-3.882801706822647e-07,4.230421524198391e-08,-9.610729989617539e-08,0.9999995231628418,5.269846070632411e-08,-5.050076623547284e-08
-6.33140544437083e-08,1.8939195456368907e-07,-1.2786240510820335e-08,4.216242359689204e-07,-1.1362288887539762e-07,-8.37368432371477e-08,-7.432895188230759e-08,1.0000017881393433,1.8917180710786852e-08,6.185377543488357e-08,-1.7339311852992978e-07,1.699729779147674e-08
4.851109736137005e-08,6.653695550085104e-08,-6.284516018695285e-08,6.958246956401126e-08,-5.8756373988444466e-08,-1.6758750120970944e-07,1.994568918917139e-07,1.3358692285692086e-07,4.93705805126865e-08,5.335865527200667e-09,1.0000009536743164,-6.751051984110745e-08
-1.8343948227084184e-07,-1.1824343459920783e-07,0.9999976754188538,-7.168451787720187e-08,1.9939241369115734e-08,-3.375631152380265e-08,5.146056736293758e-08,-5.5925994502104004e-08,-1.0887288937055928e-07,9.510988974170687e-08,2.3516319913596817e-07,1.3279121802156624e-08
0.9999977946281433,4.355505112130231e-08,5.770555944195621e-08,-1.600989634198413e-07,-8.161052278410352e-08,1.376040756895236e-07,1.0620673407402137e-07,6.283272568907705e-08,-9.901904007847406e-08,1.7765348303555584e-08,1.22728010865103e-07,-5.0812534624355976e-08
-2.0743466677686229e-07,8.240562721084643e-08,3.9142300067851465e-08,-1.8310336713511788e-07,-7.348522501615662e-08,-1.509167617541607e-07,0.9999977946281433,6.773042571239785e-08,9.416728374844752e-08,-1.8271260060487293e-08,-9.316502769252111e-08,2.1563808516589233e-08
-3.976670370775537e-07,-2.7885232611879474e-07,-1.9585554866807797e-07,7.213912311954118e-08,-1.2625940826183069e-07,-6.756496162552139e-08,1.544710670486893e-07,-2.5412347781639255e-07,1.0000019073486328,2.3887309907877352e-08,-7.534570301004351e-08,-2.7574139949138043e-07
-2.1587844400983158e-07,-6.527650242560412e-08,-2.4029020551097346e-07,0.9999997615814209,-4.159213418120089e-08,-4.4627579853795396e-08,-2.840548347649019e-07,-3.219519939534621e-08,-6.613286984702427e-08,1.4342104748266138e-07,6.722959966509734e-08,-4.592624947008517e-08
-8.829081821204454e-08,4.185752189300729e-09,-1.0208029976865873e-07,-5.550088744143977e-08,6.461736035134891e-08,2.8106839522479277e-07,3.9102101823118574e-07,2.2075228400808555e-07,-1.2624276735095918e-07,-6.125871720996656e-08,-8.513702454138183e-08,0.999997615814209
1.3275159460590658e-07,-8.668376949572121e-08,-2.3020902517600916e-07,-2.9710460580645304e-07,1.2390146686414027e-08,1.0000009536743164,9.263957423399916e-08,1.4775299916891527e-07,-1.3481279381721833e-07,-1.8828291104000527e-07,-2.048607115057166e-07,-7.27930355992612e-08
