0.40717540510117,-0.4588671473607262,0.1370694500472317,-1.0594496144416954,0.2519168863459562,0.2985169687583778,-1.8154549172535002,-0.6627111168729182,0.29047435079297074,-0.26160844370480224,0.6656011054468038,1.4948425072215574
-0.16431967666335312,0.8277301749879925,-0.3411121162571224,0.25953951299300904,0.8062025264944216,-0.08227346582289512,0.20451846420033745,-0.6144730017733674,-0.06765451750575009,-0.6039722817327627,-0.8862587604215857,-1.095509752042879
-0.3609680261370685,1.9234593272700258,0.6785443265217448,0.021830103068363898,-0.8759212621820794,2.0932405349043486,-0.7059461255108213,-2.1358349137558093,1.308457929414584,0.36203517825678627,-0.4698245996040232,0.7218847973229127
-0.8057885143757716,-0.4085014072146676,0.6689903552407246,-0.03923032321982318,-0.5643360216128258,-0.7844222968876275,-0.533554644507078,-0.11721252021107077,-0.3427638749211541,1.0097405345038861,2.6410171072176243,1.4392947793584545
0.439432160487636,0.4037645606266636,1.0031058411029548,0.9858827301438651,0.025975830330415933,0.09009740549051712,0.3323095145568801,0.9536162225617649,-1.2884028279409365,0.1573894956146395,-0.2791823033480106,-0.12948544945720908
-0.4395745688054002,-1.1147648644410795,0.7545829836722915,-1.4925137286284502,0.7662335896846875,0.12515947557093626,-0.12195143347028356,1.8569718629842948,-1.813253730747489,1.1644110059613568,-0.7601126290190081,0.8188531302785853
-1.7470123476612556,-0.5944516286557755,-0.5426895440418579,0.9151793305548307,0.27457449747932705,-0.40903290835062217,-0.9033786698409699,-1.1263238336492727,-1.0372493860967398,0.029467843496634546,-0.517115994425026,0.5087251715738095
0.3683629092465689,-1.192616191780466,0.8092520296801792,-1.1117166681205655,0.2390823286039575,-1.8568065349967404,-0.06288171520247851,0.8155071058945886,0.34683771439458405,-1.4346630100518387,0.6951950273877782,-1.2969173032659087
-0.037052559639353146,-0.6951370775172222,-0.4670660653955998,1.0367121806789859,0.48852048699867634,-0.7203540873688659,1.0289870659351998,-0.9236754765140812,0.41144440127645027,0.28688503207406635,-0.05235067765814972,0.6450058184598382
-1.3451446860222522,-1.015992786796088,0.4606174877806218,0.1015370784374014,-0.17910662834751218,-3.5445364261631704,-0.04593387494379542,1.4612877131182929,-0.367150969501823,-0.8028527102450602,0.27416340430355857,-0.6842194922104972
1.1878407159937863,-2.2990825590549604,0.6942670355886367,-0.027506741073596304,0.06304534128185543,0.2806038339054742,0.9870268656672117,-0.9668762997188352,0.22974270218573165,-1.2198203768153195,-1.5805918374737165,-0.6092585557484859
-1.1237212756788604,1.5967157314320726,0.19289379160937137,0.5010159215642316,0.9400600741579768,-0.3131070252166119,-1.8219393211747903,-0.62682157266688,0.029483390302791505,0.4453898551381086,1.3405007026475966,-0.5913300139563487
