-0.3812195360660553,0.11127427965402603,-0.5653071403503418,-0.2266765534877777,-0.24280674755573273,0.06092831864953041,0.1823512464761734,-0.5519174337387085,0.22617056965827942,-0.14016948640346527
0.1513371616601944,0.409892737865448,-0.1575031727552414,0.7143698930740356,0.15564048290252686,-0.03841768950223923,0.1830790489912033,-0.2972791790962219,-0.35173726081848145,-0.05137838050723076
0.039677225053310394,0.3098818361759186,0.3666209578514099,-0.4135727882385254,-0.17808254063129425,0.06918476521968842,0.10032773017883301,-0.1110537201166153,-0.485955148935318,-0.5494473576545715
0.3700122535228729,0.14561833441257477,-0.02557058073580265,0.03989449888467789,-0.06788752228021622,0.07718493044376373,-0.8016499280929565,-0.29091402888298035,0.24190421402454376,-0.20805345475673676
-0.7069743275642395,0.027351005002856255,0.1865864396095276,0.20921428501605988,0.20764946937561035,-0.4354431927204132,-0.3127252757549286,0.06266023963689804,0.035387072712183,-0.2918005883693695
-0.1600525826215744,0.5133565664291382,-0.050428684800863266,0.11785834282636642,-0.6650213599205017,0.006832520477473736,-0.1196916326880455,0.428460955619812,0.03834090754389763,0.22964438796043396
-0.07378318905830383,-0.3125840127468109,-0.07877028733491898,-0.09742259234189987,-0.24730752408504486,-0.26809412240982056,-0.2991960942745209,-0.27797436714172363,-0.6236240267753601,0.4386582672595978
0.06416250765323639,-0.3987621068954468,-0.5176326632499695,0.17562443017959595,-0.16071268916130066,0.10076011717319489,-0.08736376464366913,0.4132137596607208,-0.25084230303764343,-0.5106876492500305
-0.02771812491118908,-0.42556655406951904,0.4495702087879181,0.4006941318511963,-0.5294653177261353,0.10655908286571503,0.16782507300376892,-0.2727137506008148,0.19819749891757965,-0.1481504738330841
-0.39689478278160095,-0.016223367303609848,0.08327866345643997,0.08428889513015747,0.16674171388149261,0.8372752070426941,-0.20756949484348297,-0.012417586520314217,-0.1913721114397049,0.13956226408481598
