0.031936799348884,-0.30226453551418436,-1.0902083364020718,-0.12075467555852565,0.6418044338133466,0.9682427531704656,0.5845416493967278,1.5978977374743077,1.254975548755422,1.4753697984935543,-2.3912728936240653,-0.1486592094458524
-0.7433665934087733,-1.3195635869221285,-0.9497045009807032,-0.07563945780360908,-0.9469684015085466,-1.5779442410129425,-1.2671200445729625,-0.7772809783055565,0.5646351607254967,-0.39269944197112766,0.8047574906296684,0.29422195792943256
-0.26810540088273693,-0.12540468430149856,1.333706252470251,-0.34400262336103876,-0.27306987758017426,1.3255459822152227,-0.30454344670472355,0.293031550396853,1.0802533111632844,1.4105454295208537,1.1592163015160164,-1.3465433735538594
0.13010316541367378,-2.3778607592725796,-1.8078428565009346,0.396175592507705,-1.3537510855028307,-1.4243823612453235,0.6262625150426901,1.579327255159505,0.02117987520173036,-0.015011598139426404,1.3408146174424376,0.9203219712747577
-1.9120441954820488,-0.35787007761424144,-0.899932222602665,0.8694972126250735,-1.0573173112333532,-0.13435838781445258,-0.044849474346077556,0.2815460814768844,0.7839823838366093,-1.842026978605712,1.0366498360369338,-1.2351175837755173
0.6621826719623237,-0.025002308154695854,-0.9427158768624083,-0.1406776571566949,-1.5519035529319127,-0.1613840182686623,1.4182678191626916,-1.1026311287237593,1.522640876955394,0.45694411299492366,0.06153578077360977,0.6348678387447532
0.0070634569983268345,-1.2657253396230927,0.43314384003823136,0.007062225669954769,0.4402041537648094,0.20556709680437862,-1.4958191670200893,-1.0208855287131495,-0.5524108487274226,-1.277604211689591,-1.7777533856569456,1.3503327477840457
1.1887852854703984,-0.3193126449228273,-0.5094117511967657,1.0051093757166634,0.18707298294763258,0.35298169028727705,-1.152342426864864,-1.554692570319229,-0.9539147889531043,0.26102466483081077,0.37087896805143955,-0.5003419424562352
-1.2517891622398043,0.7331913694011497,0.7651016724111256,0.19876897905929994,-1.9981843429760158,0.022418818142348567,-2.343554684510693,-1.0586068652212213,-0.2901507239044829,-0.00029494095322801333,0.34221857213049545,-1.7591917077955685
-0.18028230887042426,-0.935587349086072,0.80675914514426,0.9678499019229779,1.6208704521290103,-1.6564698241026037,0.5608564414496868,-0.2007692292615733,2.005361751751437,1.045145067413815,-1.3556406885632362,0.5572505677528423
0.12091174045297264,0.5341975998518561,-1.6247145419740092,-0.15932324904658215,-0.8474977668424217,0.4846758538179013,-1.8047140038727754,0.581571619614231,1.0081181206616847,0.5562195949209913,0.5256710386282181,-0.1083088907791012
-0.06736248377214034,-0.5155756353753832,0.7173714161238519,0.919790699653129,0.7841575176333252,1.879015565823988,-0.8182791838180832,-0.027207950546618443,2.030547647430914,-1.047762634339904,0.578406992993687,2.866362003191767
