1.5073081272021227e-07,1.0266764860489275e-07,-1.2405556049088773e-07,-3.786349509482534e-07,-1.5581996137825627e-07,-7.788867151248269e-08,-2.6547059661652384e-08,7.00139608511563e-08,-1.0873515066123218e-07,0.9999977350234985
9.538250367313594e-08,-1.3631817807890911e-07,6.566110499761635e-08,-8.603404211271481e-08,-2.526937237234961e-07,9.598335992677676e-08,3.1457952331948036e-07,1.000001311302185,7.325030537685961e-08,1.4819806892774068e-07
1.0000016689300537,-2.3463773857201886e-07,5.604297470540587e-08,-5.925071988599484e-08,9.8765461586936e-08,3.942787429878081e-08,-2.2576751135261475e-08,-2.3254743908296405e-08,9.637575715260027e-08,-1.6482312403809374e-08
-6.702472177266827e-08,8.65857501253231e-08,1.0110665016327403e-07,0.9999982714653015,7.566517723489596e-08,1.2309354247008741e-07,-7.418348957344278e-08,5.616259457497108e-08,5.63761446414901e-08,-5.620483278789834e-08
5.089193422236349e-08,-1.794640098751188e-07,2.284693856324793e-08,-1.1193579396717723e-08,0.9999999403953552,-1.0668701833083105e-07,-7.48827844176958e-08,1.1215852424584227e-07,-1.5896663541070666e-08,1.279757100292045e-07
5.9261100915364295e-08,-1.508237978953275e-08,8.900551407009516e-09,7.45221413467334e-08,1.3791866138035402e-07,1.000002145767212,-6.806559582628324e-08,1.612270139617067e-08,-8.928847705647058e-08,-4.428754862839668e-10
1.0933111127542361e-07,2.314335603159634e-07,-1.8743496355000389e-07,1.7208454039518983e-07,1.0360486157878768e-07,-1.4908977163941017e-07,2.6029150035355997e-07,5.302209871160812e-08,0.9999994039535522,7.952240110853381e-08
1.1341229111394568e-07,0.9999989867210388,4.595123836992343e-09,4.4080678662794526e-08,1.0104577619074462e-08,-8.03858668518842e-08,3.583906504900369e-08,9.708949022524394e-08,-2.0173561665615125e-07,2.4941246579146537e-07
1.0925300841790886e-07,-7.212803865286332e-08,2.1892898161013363e-08,-2.3392661319121544e-07,5.149857429387339e-08,-2.8698993181919263e-10,1.0000011920928955,-8.229996240061155e-08,3.094384837254438e-08,7.02840736721555e-08
-8.604263967981751e-08,-3.307769347316025e-08,0.9999982118606567,5.3049159731699547e-08,9.01329002545026e-08,-5.397357227820976e-08,9.716547566540612e-08,-3.3200757343365694e-07,-3.9790826633634424e-08,7.063253093519961e-08
