-4.1671700756751306e-08,1.5747859549719578e-07,-2.473702238603437e-07,6.016075104753327e-08,4.6992781221888436e-08,1.3672270426923205e-07,-1.462679932728861e-07,0.9999990463256836,5.924666623968733e-08,-8.415240415615699e-08
1.8261772538608056e-08,-2.3631311307781289e-07,-1.3733344239597045e-08,-8.56238813184973e-08,7.83330378339997e-08,-5.594848673240449e-08,-7.452409533925675e-08,-1.35405699097646e-07,-4.3029615426348755e-08,1.0000020265579224
1.000000238418579,2.291432821266426e-08,2.0385726884342148e-08,-6.754063264224897e-08,1.4683629956380173e-07,-1.7730426904449814e-08,-9.625114039124583e-09,2.3473571530985282e-08,3.15814617124488e-07,-5.877629760675518e-08
-2.3022165862585098e-07,3.924482783190797e-08,6.451398348872317e-08,1.6469245167627378e-07,-4.465809766429629e-08,4.681971077502567e-08,1.000002384185791,2.6677579256784156e-08,1.2232048618443514e-07,-8.413223184788876e-08
2.058487602596415e-08,8.365694270651147e-08,-3.8564601823054545e-07,1.000001311302185,-4.770068073867151e-08,-1.008851739925376e-07,-1.9083275049069925e-07,-5.3828038915071375e-08,-3.133283144052257e-07,1.669109508384281e-07
2.2658591447566323e-08,-2.1529024252231466e-07,-2.0887342966346978e-09,1.479128712844613e-07,-6.580673073131038e-08,-2.6925957286039193e-07,-1.313603519292883e-07,-3.254175240385848e-08,0.9999976754188538,-3.57217345481331e-07
-1.950335075662224e-07,1.2079779310170125e-07,0.9999997019767761,5.498698740780128e-08,-9.301165704300729e-08,-1.5823040655504883e-07,4.058833624753788e-08,7.112845423762337e-08,1.0515643822373022e-07,-1.5240265938132325e-08
-1.4911107371062826e-07,1.0000001192092896,5.432661254189952e-08,3.3224961271116626e-07,-4.2759676688319814e-08,3.545546789496257e-08,1.9888753399754933e-07,-1.5652477713956614e-07,-1.1438630309612563e-07,1.9714067889253784e-07
-1.0225133451058355e-07,1.1403820820987676e-07,1.024358695644878e-07,-1.1024294366279719e-07,1.805282892064497e-07,1.0000020265579224,2.1964275731534144e-08,1.8208147878340242e-07,8.502710358015975e-08,-5.556367810299889e-08
-8.430067310882805e-08,1.7955821718373954e-08,1.0812494366518877e-07,2.3024584905328993e-08,1.0000016689300537,-3.711055285293696e-07,7.737447305089518e-08,6.759096038422285e-08,-2.3844395968808385e-07,1.3722727487675002e-07
