-4.028385376386723e-07,1.0144307616144488e-08,1.1852860382077779e-07,3.0124471805947906e-08,5.6565330197599906e-08,-7.33912628447797e-08,2.0278545775909151e-07,-1.5329995606272462e-10,1.5644296524897072e-07,2.780323704598686e-08,1.0000009536743164,2.186266812032045e-08
2.1760051538421976e-07,0.9999982118606567,1.465111552079179e-07,-4.06182643075681e-08,-6.048929179769402e-08,-1.422241524551282e-07,4.4152116629447846e-08,-1.3468120130255556e-07,1.8573885540718038e-07,-4.3220865109105944e-08,-1.1655418319378441e-07,2.8371484717126805e-08
1.0000008344650269,-5.134189251521093e-08,3.535161496870387e-08,-9.414890911330076e-08,-7.119025013935243e-08,2.2746691641373218e-08,7.290050518804492e-08,1.20486092214378e-07,2.164291572626098e-07,2.368520313211775e-08,-1.993598743865732e-07,-2.2820094613962283e-07
-1.2416386141467228e-07,-2.6826388221934394e-08,6.640538430247034e-08,-2.4594666570010304e-07,-2.2616460171320796e-07,-4.1396340577648516e-08,-3.5060093495076217e-08,-2.3864265230599813e-08,5.228470811857733e-08,4.4314216296470477e-08,-1.063764756281671e-07,0.9999976754188538
8.786666683135991e-08,7.047007954952278e-08,-2.71498691972738e-07,-2.454640934956842e-08,1.696122176042536e-08,-5.579641992881079e-08,-9.421984259461169e-08,1.3746534577308012e-08,-1.5107865181107627e-07,1.0000020265579224,-5.1965816538768195e-08,1.4001983572597965e-08
2.4490677930089078e-08,-1.0646585835161204e-08,1.1431585988930237e-07,1.7719130607218858e-09,-1.5696748789650883e-08,1.000000238418579,-3.245736479584593e-08,-4.246974683042026e-08,-2.02584544695128e-08,6.550061470989021e-08,-1.6448389317247347e-07,8.805442774928451e-08
-1.948878605162463e-07,-2.478498117852723e-07,1.9452195942903927e-07,0.9999989867210388,1.0766432012587757e-07,6.012293596313611e-08,-1.6900978039302572e-07,1.7358715354021115e-08,8.783602822859393e-08,-1.2798774662314827e-07,-4.046749779718084e-08,1.5225950278363598e-08
9.773888365316452e-08,6.170929367499411e-08,1.0000020265579224,-1.0044005449572069e-07,1.4448734475536185e-07,1.4952104265830712e-07,-1.8180820404722908e-07,-1.7085554304685502e-08,-1.6797733337625687e-07,-7.878290375629149e-08,-1.2281185490792268e-07,-8.512944305039127e-08
-4.666958020038692e-08,6.440559729981032e-08,-7.513438760042845e-08,1.0971596964282071e-08,-5.412609738186802e-08,-6.130061791509434e-08,-5.988916029764368e-08,0.9999977946281433,3.2740654631879806e-08,-1.505703295379135e-07,-1.369564444075877e-07,1.7310911459844647e-07
1.1022233792346015e-07,7.155095005373369e-08,-6.002974828334118e-08,-8.227399206361952e-08,-4.091550565021862e-08,1.8980919946898211e-07,0.9999990463256836,-6.161609178434446e-08,6.688765097351279e-08,-5.20818517202315e-08,-7.454386974359295e-08,1.4336197295961028e-07
-1.5659861674066633e-07,-7.326734419166314e-08,1.1010440204017868e-07,1.7711721511659562e-07,8.348913382860701e-08,4.478821438169689e-07,-1.8206245044893876e-07,8.02659769760794e-08,0.9999974370002747,-6.352132686515688e-08,-6.38945181208328e-08,2.753602856842008e-08
2.8009367269987706e-07,-3.889372024445947e-08,6.814069308802573e-08,-6.117821271800494e-08,1.0000003576278687,-8.345179480784282e-08,3.2080084366725714e-08,5.659581958639137e-08,7.776210253496174e-08,7.978246685524937e-08,1.756968686095206e-07,-1.0440658115840051e-07
