-2.9014341151878398e-08,2.371817373614249e-07,-2.2457759030203306e-07,-7.740182894622194e-08,7.036248916847399e-08,1.1006044786654456e-07,1.0752933832236522e-07,-2.34622163475251e-07,-7.576403504572227e-09,-4.6360280947510546e-08,1.0000009536743164,-7.382045907888823e-08
-3.976144924422442e-08,2.402442476068245e-07,3.1391579113915213e-07,-1.1432763358243392e-07,1.0898629199118659e-07,4.1369503378518857e-07,-4.3373070468533115e-08,1.0000005960464478,7.781000732620669e-09,-7.31569471668081e-08,-5.896089660950565e-08,4.873225734058906e-08
3.4541773885621296e-08,-2.8071362123682775e-08,-7.674585589256822e-08,-6.570286092966171e-09,9.273420253919085e-09,-2.784057357985148e-07,9.813950185844078e-08,1.8311793326120096e-07,-2.7678416358867253e-07,3.178389249569591e-07,-3.826765748726757e-08,0.9999983310699463
1.0000017881393433,3.1973252134775976e-07,3.499110334814759e-08,2.483557182131335e-07,2.573624158230814e-07,-1.339411568324067e-07,-8.024303355114171e-08,2.735538373599411e-07,-2.9387985023276997e-07,1.5004491160652833e-07,-4.0858299854562574e-08,-5.185535556506693e-08
1.452109330557505e-07,1.8150116432025243e-07,-1.0641657155474604e-07,7.113350619647463e-08,-1.211991502714227e-07,1.39342802185638e-07,7.522888267885719e-08,-1.2100957569316506e-08,-1.0495033819779565e-07,0.9999984502792358,3.153641614517255e-08,3.018935785803478e-07
-1.1008310707438795e-07,-1.8639924803665053e-07,1.0126366589702229e-07,-1.417329968944614e-07,-1.1978058012118709e-07,-1.633681421253641e-07,8.042713517397715e-08,-6.74650451060188e-08,1.0000017881393433,4.192663141111552e-07,-6.629016979786684e-08,-8.102890092231974e-08
1.1817944312042528e-07,7.584378636238398e-08,-4.6094013050890226e-09,2.6317917445339845e-07,-1.0499365288296758e-07,0.9999984502792358,-6.76720475212278e-08,-1.0526245119990563e-07,1.256141359817775e-07,2.1193558552567993e-07,-2.925915509877086e-07,-7.500694465534252e-08
-1.7115360151365167e-07,-5.8757358090133494e-08,7.602208285106826e-08,3.9032538978744924e-08,0.9999988675117493,1.3811377641559375e-07,6.363703874967541e-08,-1.9603980661031528e-08,-9.893942376493214e-08,-1.1136609145978582e-07,1.8103116872225655e-07,-4.492692795565745e-08
2.3337415200330724e-07,1.0000017881393433,7.760506903764508e-09,7.024796389032417e-08,-6.135911689852946e-08,-1.156101632204809e-07,-1.0375053705047321e-07,-8.732585143889082e-08,2.6571839839562017e-07,-1.3304077128850622e-07,-5.2716224274718115e-08,-6.575854172297113e-08
1.7760644510644852e-08,-9.095862729679993e-09,0.9999997019767761,2.0087831842374726e-07,9.315346716221029e-08,-6.467667645893016e-08,-1.0321188170792084e-07,1.2936013149555947e-07,-6.912859618068978e-08,1.813498897718091e-07,8.531113593335249e-08,1.337120352218335e-07
3.569968143324331e-08,-5.476684350469441e-08,1.970112295524018e-09,6.65514079400964e-08,9.109896126346939e-08,-7.486419661972832e-08,1.0,-2.4780854701589305e-08,4.659201024992399e-08,-1.3414144461876276e-07,-6.808134855873504e-08,9.064808637049282e-08
-2.791561257708963e-07,-1.0691640994764384e-07,6.676892638779464e-08,0.9999985098838806,5.992224316742067e-08,5.0948248286886155e-08,8.360535730389529e-08,1.1335151128832877e-07,-1.0800597749494045e-07,-1.5380130946596182e-07,-6.11211063983319e-08,-5.548934822741103e-08
