-0.40993359684944153,0.2381187230348587,-0.24990028142929077,0.39573904871940613,-0.007870699279010296,-0.3549899458885193,0.037480998784303665,-0.23033374547958374,0.10427317768335342,0.6039709448814392
0.28131693601608276,-0.0709901675581932,0.3399432599544525,-0.3853151202201843,-0.3686501085758209,0.09015310555696487,-0.018637584522366524,-0.39982137084007263,-0.22009864449501038,0.5469118356704712
0.5523300766944885,-0.30914342403411865,-0.26699110865592957,0.19316010177135468,0.24517813324928284,-0.33747148513793945,0.19098663330078125,-0.5065504312515259,0.04285387694835663,-0.14785915613174438
-0.221547931432724,0.06290966272354126,0.19113804399967194,-0.2537693381309509,0.16838610172271729,-0.6312934160232544,0.03181261569261551,0.036573201417922974,-0.6200965642929077,-0.1796349436044693
0.5042832493782043,0.5844125151634216,0.09645228087902069,0.31191492080688477,0.07094725966453552,-0.04553276300430298,-0.49380427598953247,0.11652002483606339,-0.17965006828308105,0.027655351907014847
0.011940019205212593,-0.6108229756355286,-0.1295708566904068,-0.02486133947968483,0.05962006375193596,-0.19021420180797577,-0.6543123126029968,0.28416869044303894,0.026040444150567055,0.245059534907341
0.0015186868840828538,0.11306542903184891,0.5057273507118225,-0.25283047556877136,0.5284240245819092,-0.19682006537914276,-0.04583462327718735,-0.043665461242198944,0.5776363611221313,0.10903551429510117
-0.14796572923660278,0.027932176366448402,-0.23141270875930786,-0.13946962356567383,0.6566258668899536,0.4970426559448242,-0.12336316704750061,-0.2459573894739151,-0.3533812165260315,0.15975737571716309
0.3491159677505493,0.03396213427186012,-0.224290132522583,-0.16174566745758057,0.18711601197719574,-0.06277734041213989,0.47371020913124084,0.6007266640663147,-0.06970897316932678,0.4140186011791229
-0.02104192040860653,-0.3307121992111206,0.5731145143508911,0.6211004853248596,0.1469004899263382,0.15952849388122559,0.21695812046527863,0.1074911430478096,-0.2407747209072113,0.11105024814605713
