0.09527367353439331,0.10647336393594742,0.11844377964735031,-0.3859936594963074,0.2950742244720459,0.1409860998392105,0.15103121101856232,-0.4571544826030731,0.1220901682972908,0.0880083367228508,-0.2714877724647522,-0.1571701169013977,0.19441956281661987,-0.04927479103207588,-0.4347386360168457,-0.3571205139160156
-0.031483493745326996,-0.6019592881202698,-0.04476477950811386,-0.02924666740000248,0.10150494426488876,-0.2990551292896271,-0.2851458787918091,0.16224434971809387,0.4545278251171112,-0.2214905321598053,-0.016840437427163124,-0.27591148018836975,-0.17603212594985962,-0.017064012587070465,-0.21394352614879608,-0.13157732784748077
0.3844395875930786,0.0156980250030756,-0.11538243293762207,0.133656844496727,0.054776787757873535,0.23155421018600464,0.27822330594062805,0.03445369005203247,-0.06949028372764587,-0.010544135235249996,-0.31384485960006714,-0.48455509543418884,-0.5008871555328369,0.23581305146217346,0.04828023165464401,0.19623658061027527
0.13843221962451935,0.2231842577457428,0.06295637041330338,0.13943277299404144,0.11545076966285706,-0.2190166413784027,-0.22414445877075195,-0.13691356778144836,0.14691540598869324,0.009931919164955616,-0.06934801489114761,0.5190132260322571,-0.32639822363853455,0.5463591814041138,-0.27554988861083984,0.0223777387291193
0.08218727260828018,0.04231169819831848,0.18814495205879211,-0.18327707052230835,-0.3328230082988739,0.05086112767457962,0.23978222906589508,-0.10152870416641235,-0.02446630597114563,-0.8385557532310486,0.06711581349372864,0.11874503642320633,-0.07573328912258148,0.03406638652086258,0.013245410285890102,-0.10886141657829285
0.1850001960992813,0.1999216228723526,0.42128968238830566,0.15348170697689056,-0.32399284839630127,0.001160194631665945,-0.24219264090061188,0.020704472437500954,0.23307694494724274,0.03816160187125206,0.06237901747226715,-0.40180209279060364,0.4530196785926819,0.326383113861084,-0.044436536729335785,0.16081182658672333
0.1393272876739502,0.29441115260124207,-0.3993920683860779,-0.04382011666893959,0.10741602629423141,0.4661707878112793,-0.4025649130344391,0.135165274143219,0.10167034715414047,-0.21504995226860046,0.3029947280883789,-0.04005161672830582,-0.009769710712134838,-0.19201190769672394,-0.33134350180625916,0.1629396677017212
-0.0466446727514267,-0.2703404724597931,0.03173577040433884,0.008555270731449127,-0.42094478011131287,0.47957032918930054,-0.24927356839179993,-0.45631104707717896,0.22540663182735443,0.21939130127429962,0.005337809678167105,0.12921500205993652,-0.2442774474620819,-0.02743346244096756,0.23659147322177887,-0.11855347454547882
0.18289002776145935,0.3782208263874054,0.28323107957839966,-0.09170347452163696,0.3200479745864868,-0.06598266214132309,-0.05121619254350662,0.10066826641559601,0.41427016258239746,0.007973824627697468,0.15787415206432343,-0.03030995838344097,-0.23578393459320068,-0.240763321518898,0.5024975538253784,-0.2274620085954666
-0.44843557476997375,0.0019420302705839276,-0.021835817024111748,0.05134138837456703,0.38282689452171326,0.02045014686882496,0.04711810126900673,-0.44185203313827515,0.19125519692897797,-0.2304021716117859,0.0339176207780838,-0.10811048746109009,0.06864964962005615,0.11605409532785416,0.19681096076965332,0.5403171181678772
0.31553927063941956,0.049643561244010925,-0.5482717752456665,-0.08705305308103561,-0.09822271764278412,-0.40478771924972534,-0.04399305582046509,-0.40383368730545044,-0.07474537938833237,0.0009938585571944714,0.3035151958465576,-0.17774929106235504,0.12249653041362762,0.1534498631954193,0.24176804721355438,-0.15799596905708313
-0.5865111351013184,0.36540862917900085,-0.042152345180511475,0.1200128048658371,-0.24638886749744415,-0.11862718313932419,0.09974660724401474,-0.019300738349556923,0.014382300898432732,0.08165844529867172,0.21566447615623474,-0.33854997158050537,-0.34590110182762146,0.04730808734893799,-0.22871935367584229,-0.28106603026390076
0.040886249393224716,-0.29031500220298767,0.26014086604118347,0.1634194254875183,0.36931902170181274,0.26994797587394714,0.04969433695077896,-0.01689409837126732,-0.3132982850074768,-0.008840146474540234,0.5788811445236206,-0.0734095349907875,-0.008860989473760128,0.3121894598007202,-0.007830826565623283,-0.26704999804496765
0.18181908130645752,-0.019023900851607323,0.3762863576412201,-0.0836954265832901,-0.04858589544892311,-0.2866102159023285,-0.23562182486057281,-0.2913210093975067,-0.36301949620246887,0.06338830292224884,0.16972163319587708,-0.10313951224088669,-0.30378633737564087,-0.41766536235809326,-0.20637400448322296,0.32943397760391235
0.15209856629371643,0.012329750694334507,-0.029842259362339973,0.818884015083313,0.04636286571621895,-0.033998407423496246,0.16135019063949585,-0.2275450974702835,0.12929406762123108,-0.12349636852741241,-0.05979412794113159,0.06651864945888519,0.12205616384744644,-0.355876088142395,-0.13580431044101715,-0.15550388395786285
0.15632246434688568,-0.10436791926622391,-0.00738188810646534,-0.1280679851770401,-0.1468801498413086,-0.01847846619784832,0.5719567537307739,0.042147018015384674,0.4187709391117096,0.25457340478897095,0.4362128674983978,0.14794020354747772,-0.02895062416791916,-0.04562973231077194,-0.23656165599822998,0.29353100061416626
