-0.49732943094866683,-1.114102520751996,0.11302872000308957,0.7018956605436172,-1.656870873235065,-0.09262200946469952,-0.24750429907017138,-0.5217511648537493,0.18081484664771216,-0.013053478949766724
-0.544914993186714,1.5329456134554311,0.9337108205986774,0.07474493623011959,-1.9582387803499186,-0.77608517625599,0.7997408014191821,-1.218000814812429,-0.4248642921481667,-0.3936754426349656
0.5208080296758627,1.2306795045262622,-2.0769917097561854,1.6725087369657492,-0.67179507424572,0.06409266790212365,-0.015281604807822414,-2.2503374755526306,-1.0029581868423207,-0.9186916784092357
1.1610256661612508,-1.0134746419649054,0.28296443188864534,-0.7244483663768817,-0.3126088465068011,0.7374276941258712,-0.8174016829184234,0.4686261229443217,-2.009119855788441,-1.0736545133846906
-0.14864131861280788,0.21789290652828172,-0.3759981274730335,1.7856026361751307,-1.816825954968053,2.7420276963275203,2.838133576785119,-0.7104384164918038,0.8350218838179405,-1.1184379759506606
-1.2526709935878557,0.15018697013587318,-0.5712384189871125,-1.2664227880895593,-1.3587143569795108,1.5874778283935334,-0.8406012228311851,-0.187502872247823,0.422934703426638,1.0735179879726797
0.7504368488531538,0.10938768239669687,-0.27712835230890825,-1.1732717191858293,-0.11687688816207847,-0.7570967597290346,0.08389320986589663,1.3149494185871153,-0.118546896208603,0.42690701095104355
1.5360057053310219,0.8692160748846719,0.6576948737966619,0.8273319179251956,-0.0893473901778292,1.1137651851062702,0.7580465338890946,0.044597093888131455,-0.1283980067825717,0.3649214661512534
-0.4996970678504118,0.054665889299766686,0.7771575722937233,-1.2154679185086967,0.4477832321039453,0.11044789448114893,0.17366911941894356,-0.013599466745656617,0.9938829992934262,-1.0489377205770367
-0.28469833614436035,0.4697653369701689,-1.4716104492033713,-1.270640607009997,-1.0997441658252218,0.4273464021554813,0.31029314481174386,-0.41425121183528896,0.6933705562440046,-0.6159626630443635
