0.40694805350832747,2.0479486228681267,1.5936206157248947,-0.4032832786974106,0.2465735614775093,0.07640822362203335,0.15592765947483225,0.2866560676709075,-0.42536193287696067,0.2899544832311754,0.08288388305873129,-1.5019115585253828
-0.6912883300912036,-0.26373998972886675,0.9875211932619895,-1.173489475049149,-0.22985793966570522,-0.14832794468422916,1.6249336551564255,0.9520769153679202,-0.8550299020430684,0.1087137052139722,0.367683123190642,-0.3205134518897738
-0.44528714586688045,-0.20406848575895833,-0.6139807071437321,0.2612976807775964,-1.6420562399766103,-1.8516119925781946,1.4649973499782638,0.9743461279851617,0.30672502447969024,1.3764750835423616,-1.7344271218694571,0.22289875373204068
-1.8405662274456402,-1.0097208971160583,-0.13838985832624193,0.9491135138097031,-0.7577512936140939,-0.6369134114645638,-0.3090722799020038,0.8221994612760398,1.3417735761115848,0.7340377766182798,-0.23054278826530028,1.7805238982537768
0.8731247738013674,0.27953364438899664,-0.09314321418535786,-0.5253508167034701,-0.981522387184837,-0.7538624683671092,0.6449131166040358,1.604297418796706,-2.203820425514053,-0.4254111768264595,-1.2118146893393789,-0.9125369095713959
-0.04186650366953796,-0.21195824226358828,0.22652572509913937,0.24427427951074565,-0.7761944899790185,0.4158391416698098,1.3995495071896928,1.3733092158862312,0.04649541685717677,0.8579257493756531,0.4104176230082351,-1.7102654834353352
-0.5289889032310743,1.3525769437657287,0.8754567282201045,0.32845953843552866,1.9513352045410837,1.542836056603361,-0.31382124963921376,-1.9861008819620831,0.5378465375628582,-0.3496494761432349,-0.41249328210736047,-0.6031052019680879
-0.7218880318768002,-0.8693688214656131,-1.5705689936071678,0.28706404001634117,0.27365511898030237,-0.8847040493375833,-0.6602549663675682,-1.4576136005782017,0.9609720408084095,-1.1927833604676907,1.8912033384510158,-1.3763225915355084
-0.4257004353703478,1.4979585251778182,-0.38749013448465475,-0.4778875980222484,-1.2192129424285616,1.1012432112902173,-0.4992229693993289,0.01612473480465098,1.0810305931987514,0.2659090781733105,-0.766878982235081,-1.1217685597659126
1.0385517849865973,2.0436228284148585,0.7859302876146816,1.7043016280503256,0.044095897585516915,1.8037189246825325,0.7470102506630972,-0.8621882982338669,1.0581142570510413,-0.09513622117802263,0.16608096753097962,-0.7789101253501697
-0.07361528089178278,-1.047137681373238,0.7341247951141743,0.02877005228065496,-0.6696587042774215,-1.0259784874655915,0.7208632727667971,-0.49241131766298624,-1.543533209381269,0.7231335601856193,-0.8468169669413936,0.3249876544728785
-2.1794441278141354,0.46241053110964675,0.2038893665913657,0.5302134282318007,-0.100269529760215,1.4752664353324356,0.14304442239709939,1.384029123595129,-0.968954816313077,-1.4553393131636758,0.31019801533546126,-1.0672157470466253
