-0.7725021278757139,-1.4324754597035418,-1.1478904463024275,0.4825624863850741,1.4861909862578169,0.21582530624213728,-0.35081251295828836,-0.6443347809410458,0.7251215991011385,0.8761037206651668,-1.6529676144280947,-0.5847244161438273
-0.30437969827020833,2.0408726840275295,-0.38030290318772797,-0.6519237530504521,-0.23802909475462167,0.5014609673115423,0.8413332626872799,1.3027667213321141,0.13441786959330054,0.18605215468091987,-0.26521892797090346,-0.03090932120801635
-0.7589184812582886,2.7042048064721915,-0.8533172712465092,1.3232313052761717,0.9419595425338105,0.7381660154462958,1.5306128199335642,0.20575835685317764,0.8979056595934859,1.0467469040399493,-0.31330515910811085,0.8430862725997688
0.2777588823175023,1.0361743023074093,1.2774484243716855,1.6149432175486143,2.143094235500401,-0.6765101583420019,-1.2364070262460989,0.9750021586524591,-0.03817419128900557,0.30162369483465806,0.4618329152941328,0.5535215176459635
-1.6227027038075368,-0.16453195139097504,-0.8132844597693447,0.5308176260123708,1.1960290580677546,0.7375866156352324,2.3737187480280297e-05,0.7934210243601869,-0.5613883124385818,0.05311694945957755,-0.6601962523358227,-0.6295047718429269
-2.212475833204342,-0.4641651501429418,0.689783702705474,-1.7225289026200101,1.1016127479969338,-0.06347167409739148,1.62301821119937,0.7022882712339217,-1.0173236730167634,-1.1288466218665074,0.48392698569990633,-0.05676402361869895
0.6205241180309051,0.7188339876225601,1.4497684711364436,-1.5950868678370402,-1.5962252431709436,1.7211489803178477,-0.5058337240991564,0.34759466332814204,0.019745248203292463,0.14625714484850358,-0.6604449473964787,-0.10407839981204171
0.2482469405585981,-1.0398052712515633,1.3041087119503683,0.8233969463362214,0.4002130121196349,0.7011987752451124,-1.0351895722340012,0.08357787480617412,0.5202193709871743,0.08043734093889103,-0.4786624048503297,0.38810860365853944
0.5456254617498675,1.012146957503113,1.549081009658556,-0.21950245349998043,-0.043967193147127485,0.29335415483585486,2.6575405056699197,-0.6831735698232313,-2.022358962865073,-0.6018499538940937,-0.6986932563254807,0.37312182131273336
0.9755520042197757,-0.019709994661837732,-1.4222953887279075,2.658505734607366,-0.34431396354657523,0.06990855258561207,0.44310163101242556,-1.5860475241925043,0.37807603340880536,0.5250348913982859,-1.4961843283937566,-0.7802379734169853
0.6840482811964249,0.12938401219614462,0.914524728610615,0.5803165986105575,0.3823340165189283,0.2701735706696034,-1.5168003793345572,0.6183061052431758,1.2646459615951182,-0.15294729463333245,0.49362333949707704,-0.14762081886426828
0.9437995616331399,-1.0819092320487642,0.16939662045889128,0.9695832296908783,1.1914773249497113,-0.5742693002861434,2.1386139688248407,0.4734509844876724,0.936284514808533,-0.9502960024371584,0.07498127954712923,-1.5514459659296136
