0.2194898540176493,0.0983978943483613,0.5163760164952009,-0.8486622232334256,0.9020029380536038,-0.20888029047126827,-0.5520719546831167,1.1167314551300904,-0.13718344234052873,1.1290049910774798
-0.21630958401030587,-0.06983904144791572,0.8169368533617414,-1.2605302253911248,-0.42300745563146075,2.889847818520126,0.9127787434586108,0.518358577653227,0.10737379478671338,0.2014031322097165
0.07857556808269942,0.6029407157919752,0.8600916966401687,0.85952087105686,1.2931705323379323,0.06409647484619616,-1.3649199422663527,0.19202317984362624,1.1562836257505706,1.2559512132652912
0.14670283922865124,0.2642468376006385,-1.1885580024682942,-0.017746686989058378,0.8874550045956686,1.4536546732447349,0.47786869916335145,-0.7615350738146387,1.2188278681964113,1.8797166884468208
0.8609687912709596,0.7316283474523495,0.5533041806143661,-0.9539926306699033,-0.0381199583669113,1.7736157277194964,2.179775347067299,1.1682641846580741,-0.4075611349568838,-1.2754524402321405
-0.3588093853265488,0.2117095182107223,-0.5013677381613545,-0.08012238098439567,-0.40794598271562715,0.8409923782400982,0.699834869016357,-1.5913747700724061,-1.594193112152745,0.41751537317666887
1.0899401540969411,-0.09727878287304847,-2.160231604681875,2.1413286639934928,0.7981771237028276,-0.18885666240308294,0.4553795789750512,-1.8506991080493298,0.18477693018239086,0.4624279852342563
1.9345653546420707,-1.4129081740505463,0.9623454299011873,-0.5768776017846462,0.2307942830993702,0.7783999548979655,-0.8235822865421901,1.8744718288182172,1.3022183327239192,-1.7723449272642517
-1.1653086658705902,0.38597708037864537,-0.9524762761065722,-0.17500773404143236,-1.1559764324905142,-1.5505528577870906,-1.3270657187713961,-2.129955588734724,0.36517797914170186,-0.33007043165574745
-0.905307044891688,2.3543094694653317,0.24109160751575917,0.8272810244744924,-0.4913060584476402,0.9294052551953833,0.1903101001135696,-2.2594596885424245,0.06603146598931822,-0.8938143934202119
