4.0872809137226795e-08,3.3520683473398094e-07,6.743455571722734e-09,4.1137774076105416e-08,1.0933931093859428e-08,2.2530497290063067e-07,1.0000011920928955,2.8733929013924353e-08,5.926233725972452e-08,-6.488577497520964e-08
1.000001311302185,-1.7580964595254045e-07,-3.322967856433934e-08,4.837810152480415e-08,1.9548816965198057e-07,1.0184738385987657e-08,-1.3133878873361482e-08,1.1659015086706859e-07,-5.7166378297779374e-08,2.370231015902391e-07
1.0812127726467224e-07,7.383810896044452e-08,1.0000019073486328,-1.6903992161587666e-07,1.2747099731313938e-07,-1.5035939782137575e-07,-4.936240927122526e-08,1.591625533592378e-07,-1.449953823673411e-09,-7.42000949571775e-08
6.803730201454528e-08,0.9999999403953552,-1.0803964300976077e-07,-7.497992982052892e-08,-5.289573579148055e-08,-1.1252744513967627e-07,1.1586883630343436e-07,1.4193020980712845e-08,1.4617675958561449e-08,3.015805987161002e-07
1.9113589644348394e-07,-2.4326157088694345e-08,-1.4124509561952436e-07,-2.404127883437468e-07,1.215003493371114e-07,2.6085973559020204e-07,-1.2497282853018987e-07,-6.645715444619782e-08,-6.601742086331797e-08,0.999998927116394
-1.4455005725722003e-07,7.98239554455904e-08,-8.231793913182628e-08,-4.0065461348604003e-07,7.723746620058591e-08,1.1449660775042503e-07,2.624540229589911e-07,1.0000019073486328,-4.6518152885255404e-08,1.0156532681548924e-07
3.946326287973534e-08,8.349368840754323e-08,1.849929631703162e-08,1.000001072883606,-6.618552816917145e-08,4.210492363654339e-07,5.916729151067557e-08,6.822771325687427e-08,1.5195696789760404e-07,2.4308880597345706e-07
-4.8266667107554895e-08,-7.187441752876111e-08,-2.1621819712436263e-07,-4.224272487363123e-08,-2.1299699781707204e-08,-1.5158065025389078e-08,9.454370086814379e-08,-5.207084896596825e-08,1.0000020265579224,6.656011919403682e-08
-6.841609234697899e-08,-1.743135413789787e-07,-1.024450710929159e-07,2.8877273905436596e-08,1.0000014305114746,-6.484771830628233e-08,-5.341902209465843e-08,6.266029828339015e-08,1.6740435171413992e-07,-2.3173056362679745e-08
1.1888455730968417e-07,7.306540084073276e-08,1.643724800715063e-07,7.029085935528201e-08,4.608734514022217e-07,1.0000007152557373,-3.326252340229985e-08,1.2823832662434143e-07,-4.618850724114054e-08,5.8121475632333386e-08
