8.807312212866236e-08,-4.575421286290293e-08,-7.55107407712785e-08,1.5834677569159794e-08,-2.0629432384566826e-08,1.0936392413896101e-07,2.0681945045453176e-07,-2.0378416820676648e-07,5.09272091164803e-09,8.205063295463333e-08,0.9999982118606567,8.399809559023197e-08,-7.68369901038568e-08,7.885110164806974e-08,9.28353571794105e-08,-7.49830846302757e-08
-6.659200835201773e-08,-5.583245155094119e-08,-5.6415313309798876e-08,-6.751395886794853e-08,-1.227008255000328e-07,-7.039766103389411e-09,-6.510182259944486e-08,1.874353294795128e-08,-1.8333537354919827e-07,0.9999983906745911,-3.7608693048696296e-08,-6.76554563483478e-08,-1.0241707570912695e-07,4.760150673632779e-08,-9.718404925251889e-08,-2.7111173750427042e-08
-9.062512873470041e-08,-1.3503414209026232e-07,-6.737653279742517e-08,-3.5661702924016936e-08,7.450729810898338e-08,-1.3544014620947564e-07,0.9999995231628418,5.6412975624198225e-08,6.756183523748405e-08,6.129926077846903e-08,-9.819704871460999e-08,2.7085445708507905e-07,9.00899479461259e-08,-1.7414008368632494e-07,-9.024230962495494e-08,-5.670170466487434e-08
-1.8311952487692906e-07,1.5913727224869945e-07,2.8680084085408453e-08,8.605984902487762e-08,-2.6849045298149576e-07,6.034684219002884e-08,-9.147402124654036e-08,-5.80954804263456e-08,2.2332249827172745e-08,1.0572860809077156e-08,-1.468261672243898e-07,1.000001311302185,-7.926427514348688e-08,-2.8385653649820597e-07,2.3819141858894e-07,-6.579303146736493e-08
-1.4367789447078394e-07,-4.51501591669512e-08,-3.2536721050746564e-07,-7.837676463395837e-08,4.977786005611051e-08,-2.581982450067244e-08,8.220869318620316e-08,-1.3509941254596924e-07,-1.785494134765031e-07,-1.8342315399877407e-07,-6.376019001663735e-08,-7.782769984032711e-08,-1.6542987424372768e-08,9.859680716317598e-08,8.727793954221852e-08,0.999998152256012
3.0550122431804994e-08,5.563053306900656e-08,1.8846751004275575e-07,3.987652874570813e-09,1.1200245175757573e-08,-2.6543791165067887e-08,-3.8389941892091883e-08,-1.328526764154958e-07,1.0000008344650269,1.5276697684640794e-09,3.3948235889091904e-10,7.279520986003263e-08,4.7178819073678824e-08,-3.490633915248509e-08,4.341745629687921e-09,1.220910519350582e-07
1.5151083943010235e-08,-9.647931875633731e-08,-2.2653259179605811e-07,-2.4233293061115546e-07,-1.6520729673175083e-07,-9.413915336153877e-08,1.8144433511224634e-07,-5.9255324202922566e-08,-2.0328707250882871e-07,1.8296107384685456e-07,-3.341073195883837e-08,1.1917707354314189e-07,-1.0905976211006418e-07,1.000002145767212,1.0616192014367698e-07,4.020081334488168e-08
2.215158616536428e-07,0.9999983906745911,-5.4135444571556945e-08,6.408723152162565e-08,-1.3457216141432582e-07,-1.2747059940920735e-07,4.2111778952858003e-08,-1.9983008314738981e-07,-3.9250363670362276e-07,1.640297995209039e-07,6.788278739122688e-08,4.90501179228886e-07,-1.507719673554675e-07,7.450033479017293e-08,-2.270654277936046e-07,-1.154539308600988e-08
4.781711027135316e-08,2.0114637777624012e-07,-6.07078263215044e-08,-1.5988506518738177e-08,-3.2154324003386137e-07,2.3623924505500327e-07,2.8263441365083963e-08,1.5191203317499458e-07,1.4798992253872711e-07,-3.2544345884844006e-08,2.540860144506496e-08,-2.705087922549865e-07,0.9999984502792358,-6.690490295113705e-08,6.745731440105374e-08,-2.100791363091048e-07
5.577056683137016e-08,2.4528472408746893e-07,-2.3994516595848836e-07,7.614211483542022e-08,2.888415906454611e-07,0.9999988675117493,1.0047402554391738e-07,4.2854189530316944e-08,-3.4994616981975923e-08,-2.2663688525881298e-07,-2.7448754735814873e-07,-6.265037200137158e-08,-5.959805449151645e-08,1.285979589482622e-08,7.239834332040118e-08,-1.8274523938544007e-07
