-8.164833076307332e-08,1.2777643121353321e-07,-7.391132328393724e-08,1.2010464445211255e-07,-7.474459806644518e-08,-7.691053838243533e-08,-7.614561070568016e-08,-7.229608200987059e-08,-6.755364267974073e-08,-4.685595200726311e-08,-1.320192097864492e-07,3.772335688267958e-08,2.8717636268993374e-08,8.388294503447469e-08,-3.455989769918233e-07,0.999998152256012
-1.6746380993026833e-07,2.0483217610944848e-07,4.0608142626297195e-08,7.124069156816404e-08,-6.800921426020068e-08,2.7233665989001565e-08,5.94048543689496e-08,1.8629894071864328e-08,1.3470680926275236e-07,1.0959841745261656e-07,5.45488667569316e-08,3.087031359427783e-07,4.493308125574913e-08,9.875551398863536e-08,0.9999983906745911,1.0145213735768266e-07
-1.0130738559155361e-07,-3.081784996084025e-07,-6.755443848760478e-08,1.748513227539661e-07,-9.090705077596795e-09,-2.0405934719747165e-08,-7.713201455317176e-08,1.9578607179937535e-07,8.19551644326566e-08,1.0000004768371582,-7.305139604341093e-08,-1.2363499024559133e-07,-7.18436510283027e-08,3.6835740502283443e-07,1.0491868351891753e-07,4.822150856398366e-08
-8.939582585298922e-08,-5.1267740275307006e-08,-1.9624320657385397e-07,-1.2725782028155663e-07,-3.654737312785983e-08,1.0000028610229492,-2.28686445780113e-07,5.3714511949465304e-08,2.117596231698826e-08,-8.225167391628929e-08,-2.694362990496302e-07,-8.497013936903386e-08,7.712269223247858e-08,5.7044496903913e-10,-1.168472394397213e-07,-2.0331158623321244e-07
-7.011029623527065e-08,-2.0138328693519725e-07,3.339950760405941e-09,-1.814540127043074e-07,-3.55253959583024e-08,4.047933899187228e-08,-5.567196126321505e-08,-2.5864756025839597e-07,0.9999985098838806,-2.440687865146174e-07,-9.665231459621282e-08,2.6527485985639032e-08,-3.5855640589943505e-07,-5.953330273200663e-08,6.874663682765458e-08,4.9721993633511374e-08
1.3896060124807263e-07,2.327110593114412e-08,6.775668737191154e-08,1.5353800009165752e-08,-6.590909862325134e-08,1.8526775136251672e-07,1.9951437479903689e-07,3.800002090770249e-08,1.261082616110798e-07,-4.7897710686584105e-08,1.9139829987580015e-07,-2.0175531290078652e-07,0.9999982118606567,7.376727495511659e-08,-2.2071141358992463e-07,-7.092814513498524e-08
3.6871509223601606e-07,1.9399843154133123e-07,-1.1495775709136069e-07,1.000000238418579,9.398078759659256e-08,7.17795671789645e-08,-6.281744191483085e-08,-4.3443417752087043e-08,5.793536317355574e-08,3.874567653383565e-07,-7.287302850045307e-08,1.958703421678365e-08,1.2153565265293764e-08,-5.069010455827083e-08,-2.973040409415262e-07,-5.682178283450412e-08
-6.781597505778336e-08,6.891190906799238e-08,-2.469340998345615e-08,1.9176262355813378e-07,-3.220239364054578e-07,2.533498957291158e-07,0.9999998807907104,4.867372638273082e-08,-8.057516254211805e-08,-4.9048825445652255e-08,2.8125899120823306e-07,-6.753815284810116e-08,-5.978838402143083e-08,-1.745717383982992e-07,-2.2525428278186155e-07,-1.596009866489112e-07
1.1509347785931823e-07,-1.1576511838029546e-07,1.0000020265579224,5.926377966147811e-08,-9.663702726925294e-09,2.838273189809115e-07,2.3453024766695307e-07,7.984093031154771e-08,-1.2887906564174045e-07,9.163809977508208e-08,3.939602066793668e-08,8.707174004030094e-08,-1.2778384927969455e-07,2.644070775659202e-07,-4.3450462783312105e-08,3.710293938752329e-08
6.763244897456389e-08,5.5129728337988126e-08,-2.664106659722165e-07,-4.782095430755362e-08,4.360258998303834e-08,1.0708994579999853e-07,-6.899661286752234e-08,-2.722948693190119e-07,2.2623244433361833e-07,1.2002661264887138e-07,0.9999983906745911,-4.9778531518995806e-08,-2.398783749413269e-08,6.95543249662478e-08,3.520534903600492e-07,-4.780790163749771e-08
-2.4838428203111107e-07,1.1002999400488989e-07,-2.8556999609463674e-07,-9.527473565640321e-08,-1.485430232150975e-07,3.30529665859558e-08,2.708098350012733e-07,3.360132438956498e-08,-7.924781897372668e-08,7.640831256594538e-08,1.0595098842713924e-07,1.9482516222524282e-07,-1.86794267165169e-07,0.999998152256012,-1.2834577489684307e-07,2.255402264950135e-08
3.198154985284418e-08,1.0314517595588768e-07,1.6607806685442483e-07,-1.074415933999262e-07,7.143208335946838e-08,-1.1339483307892806e-07,8.105594417884276e-08,1.0000015497207642,-2.3652810909879918e-07,2.7473991970339284e-09,3.7377347439360165e-07,-8.303726417580037e-08,1.9242706983391145e-08,7.817055802661343e-08,-6.131178054147313e-08,-2.479745297989666e-08
-9.255041533151598e-08,0.9999998211860657,-2.2510489827709534e-07,3.735183327080449e-07,2.669131902166555e-07,-8.72992771405734e-08,-7.570709215087845e-08,-5.780093204066361e-08,1.314373747618447e-07,8.157527986440982e-08,-5.007949255286803e-08,-1.9322450839354133e-07,-3.698708539445761e-08,5.908301758950074e-08,-1.5308675926917203e-07,-7.493808595882001e-08
