8.088002800832328e-08,7.325846240746614e-08,1.6069981256805477e-07,-7.151985670361682e-08,7.810693603005348e-08,3.1559455493379573e-08,-8.16402234704583e-08,1.2673968541321301e-08,0.9999982118606567,1.7128932938703656e-07
-2.0042794801611308e-07,1.0000019073486328,-3.1652684917560236e-09,-1.1334626748293886e-07,2.494929844942817e-07,3.445053353701155e-09,-8.670635054386366e-08,-9.719902038796135e-08,-1.4671601888949226e-07,3.878651355648799e-08
-1.6223313537011563e-07,-4.7142833636826253e-08,-7.672176138839859e-08,-4.036954592834263e-08,3.1973010550245817e-07,1.000002145767212,1.4214472798812494e-07,7.889101283353739e-08,-4.5249981894812663e-07,9.38115629622871e-09
2.5960671834468485e-08,-1.1809861177880521e-07,-3.086859434731082e-09,5.693453175581453e-08,2.5935179337466252e-08,2.3240419011472113e-07,3.331033227027547e-08,0.9999975562095642,-2.4592640102127916e-07,-6.710265409992644e-08
9.817808432899255e-08,2.360718731608813e-08,-4.592439850625851e-08,1.000000238418579,7.440229765620643e-09,1.9084441760242044e-07,-6.577414612962684e-09,-2.703368977563514e-07,-4.675723985769764e-08,-5.4758789502784566e-08
0.9999994039535522,-1.1323983528654935e-07,8.371551274422018e-08,3.350970700921607e-08,-9.855235560962683e-08,-3.800284886779082e-08,1.5141478115765494e-07,-7.786584887981007e-08,3.3336050364596304e-08,3.147650584622852e-09
-9.053673721837185e-08,-2.1685531592652296e-08,2.4131210807354364e-07,-1.2262992754585866e-07,0.9999986886978149,1.9543243467978755e-08,2.9162167791696447e-08,-2.0921769205983765e-08,-1.2014704964258272e-07,5.7142091947071094e-08
-1.7595091605926427e-07,-4.7147718618134604e-08,8.124732175929239e-08,-7.46220223390992e-08,-6.461962698267598e-08,1.8581064864520158e-07,1.0000019073486328,1.2534971460809174e-07,1.0887416834748365e-07,-1.88391652500286e-07
5.016397963686359e-08,-2.9485340746759903e-07,1.0000007152557373,7.638944765631095e-08,8.445739752005466e-08,8.071848611734822e-08,2.2148789469156327e-07,-2.204203219946521e-08,7.058588380459696e-08,7.70119825688198e-08
-1.1639126284990198e-07,1.1561491675138313e-07,-1.678805148230822e-07,-2.4862565339844878e-08,6.082434111931434e-08,-1.808815426329602e-07,-1.6589896745244914e-07,6.603271884841888e-08,-8.933788819831534e-08,0.9999976754188538
