-0.2405088245868683,0.32560932636260986,-0.06095600500702858,0.12496504187583923,-0.45901426672935486,0.37763839960098267,0.2238352745771408,0.48059776425361633,0.03241829201579094,0.4258740544319153
-0.10979308933019638,-0.15553073585033417,0.34362390637397766,0.15947632491588593,-0.15296867489814758,0.3790555000305176,-0.665056586265564,0.006259105168282986,-0.4545847177505493,-0.06460949033498764
0.1882261484861374,-0.0662025660276413,0.10661744326353073,-0.6549131274223328,-0.5362529754638672,-0.13631917536258698,0.20131783187389374,0.011636443436145782,-0.3735131025314331,-0.18326535820960999
0.6139950156211853,0.21233345568180084,-0.3385328948497772,-0.27040305733680725,-0.04446994885802269,0.3114912509918213,-0.4194653332233429,-0.06220060959458351,0.2931480407714844,0.1595006287097931
0.08769746869802475,-0.3721456825733185,-0.01581674814224243,0.08970431238412857,-0.17409540712833405,-0.10296992212533951,-0.1545649617910385,0.6392884254455566,0.39889204502105713,-0.4614262580871582
-0.07950041443109512,-0.42804697155952454,-0.1854981929063797,-0.35983431339263916,0.4194200336933136,-0.0713990330696106,-0.0867890790104866,0.39547792077064514,-0.23931288719177246,0.49431556463241577
0.49414515495300293,0.3722347915172577,0.5585651397705078,0.0917569100856781,0.3161308169364929,-0.12518753111362457,0.11402080208063126,0.37220093607902527,-0.16931387782096863,0.03216353431344032
0.4614905118942261,-0.5589191317558289,0.11292114853858948,0.4009494185447693,-0.27128052711486816,0.026559364050626755,0.2525852620601654,-0.1922861486673355,-0.003419016022235155,0.35502123832702637
-0.1117885410785675,0.13739553093910217,0.17600509524345398,0.01283198781311512,-0.30012044310569763,-0.6861816644668579,-0.42186591029167175,-0.04257103055715561,0.20721435546875,0.39222967624664307
0.1844465434551239,0.16963471472263336,-0.6015405654907227,0.3873629868030548,-0.08083810657262802,-0.30850258469581604,-0.07015952467918396,0.1502387672662735,-0.5280640125274658,-0.13133551180362701
