0.16540241241455078,0.16978640854358673,0.06950251758098602,-0.3721315562725067,-0.2606622278690338,0.05995940789580345,0.18887998163700104,-0.013298074714839458,0.012679568491876125,-0.22405527532100677,-0.4103674292564392,0.3848062753677368,-0.04298379272222519,-0.5414567589759827,-0.14745356142520905,0.0974818542599678
0.27312907576560974,0.1540108472108841,0.6622152924537659,0.2678854465484619,-0.001554490881972015,-0.1289205253124237,0.10599330812692642,-0.07046588510274887,0.2766578197479248,-0.05978348106145859,0.16986647248268127,0.08548984676599503,0.40197089314460754,-0.09762519598007202,0.20839624106884003,-0.16658471524715424
-0.0026833037845790386,0.15883825719356537,0.21528035402297974,0.20480316877365112,-0.03486226499080658,0.5907862186431885,0.31848806142807007,-0.2998872995376587,-0.28364187479019165,0.040580347180366516,-0.1311248242855072,-0.23183098435401917,0.05167188122868538,0.1384274810552597,-0.0808623880147934,0.40429261326789856
0.16283997893333435,0.23440209031105042,-0.3170977532863617,-0.019663313403725624,0.44326332211494446,-0.10450547188520432,0.2635946273803711,-0.008823677897453308,-0.356205016374588,-0.14587841928005219,-0.04538630321621895,0.07115604728460312,0.48878008127212524,0.07748954743146896,-0.24587276577949524,-0.2828195095062256
-0.260703444480896,0.6374170184135437,-0.31624066829681396,0.12251172214746475,-0.08593889325857162,-0.09449842572212219,0.18303976953029633,-0.07366608083248138,0.33691126108169556,0.4341367483139038,0.1140037328004837,-0.005469707306474447,0.027535980567336082,-0.17337441444396973,0.057067304849624634,0.07990477979183197
0.04903896152973175,0.24465617537498474,0.03211142122745514,0.03894985839724541,-0.45115727186203003,-0.26701146364212036,-0.10710535943508148,-0.3793395757675171,-0.3157391846179962,-0.2568812668323517,0.4324881136417389,-0.03382383659482002,-0.19850482046604156,0.056420840322971344,-0.3107684850692749,-0.10931394249200821
-0.00327882869169116,0.0144620006904006,-0.05612286925315857,0.4134679436683655,-0.07898440212011337,0.29319995641708374,-0.11282302439212799,0.3192419409751892,-0.3137074112892151,0.03884514421224594,0.06704423576593399,-0.19208656251430511,-0.10695889592170715,-0.5567097663879395,0.07348547130823135,-0.3882586359977722
-0.22229991853237152,0.24357126653194427,0.22431680560112,-0.1334926337003708,0.13313210010528564,0.18640461564064026,-0.6709769368171692,0.16759531199932098,-0.07789668440818787,0.10110226273536682,0.0822368934750557,0.1586528718471527,0.2940554618835449,-0.04034747555851936,-0.33796125650405884,0.2044731229543686
0.3432425558567047,0.39431777596473694,0.08480051159858704,-0.04456336796283722,-0.20984302461147308,-0.09376504272222519,-0.02758079208433628,0.5100860595703125,-0.29974809288978577,0.14315004646778107,-0.15956558287143707,0.08549856394529343,-0.16540129482746124,0.4061640501022339,0.2565699815750122,0.049785491079092026
-0.04258628562092781,0.18490958213806152,0.15867432951927185,-0.302315354347229,0.16471731662750244,0.44810599088668823,0.19754937291145325,0.15056103467941284,0.296097993850708,-0.1067686378955841,0.2522418200969696,0.04076387733221054,-0.33532142639160156,0.20538684725761414,-0.2195834517478943,-0.43657386302948
0.1268988996744156,-0.19500292837619781,-0.3414596617221832,-0.04958581179380417,-0.36981436610221863,0.33562126755714417,0.09692978858947754,0.2077459692955017,0.07858642190694809,-0.11654581129550934,0.47992751002311707,0.2706008851528168,0.38183021545410156,0.05313241854310036,0.14415031671524048,0.17930278182029724
-0.42628800868988037,0.08507382869720459,2.88001901935786e-05,0.5095800757408142,0.04823052138090134,-0.0824231281876564,0.1115935891866684,0.24330037832260132,0.08620813488960266,-0.5213070511817932,-0.11562206596136093,0.3393494486808777,-0.12389793992042542,0.1481807976961136,-0.07009802758693695,0.14373084902763367
-0.1560574322938919,0.2537713050842285,-0.06043355166912079,-0.28437483310699463,-0.056166112422943115,-0.0026770001277327538,-0.10836845636367798,0.0949476808309555,0.10890116542577744,-0.5376852750778198,-0.056000467389822006,-0.6004080772399902,0.18657715618610382,-0.04397087171673775,0.31421545147895813,0.05234071984887123
0.14506512880325317,0.17459003627300262,-0.08244908601045609,-0.04296316206455231,0.4598586857318878,0.10632385313510895,-0.18141639232635498,-0.28666582703590393,-0.15275731682777405,-0.159898579120636,0.25670498609542847,0.3027915358543396,-0.2900383472442627,-0.15013264119625092,0.5101953744888306,0.16888101398944855
0.5497391223907471,0.10411399602890015,-0.30448630452156067,0.3219375014305115,-0.016144786030054092,0.1758900284767151,-0.35630500316619873,-0.14616498351097107,0.4081273078918457,-0.15363377332687378,-0.24267832934856415,-0.07842651754617691,-0.062144290655851364,0.1053130030632019,-0.20172037184238434,-0.014744549989700317
-0.29437053203582764,0.030366472899913788,-0.05578230693936348,-0.01582752913236618,-0.27262240648269653,0.21822503209114075,-0.2025138884782791,-0.35742369294166565,-0.07344214618206024,0.039891161024570465,-0.3338835537433624,0.2586286664009094,0.18217341601848602,0.2446030229330063,0.3300376236438751,-0.4806838929653168
