0.6739234924316406,0.06245071440935135,0.11487129330635071,-0.5068269371986389,0.38674741983413696,-0.06465168297290802,-0.1692110300064087,0.2118069976568222,-0.12086259573698044,0.1732107251882553
-0.12024334073066711,0.15021292865276337,0.8277173042297363,0.2244812250137329,0.10744739323854446,-0.25425609946250916,-0.3680751621723175,-0.06456612795591354,0.10601770132780075,-0.019859472289681435
-0.1583777368068695,0.0002007373986998573,0.16868965327739716,-0.3038337230682373,-0.594327449798584,0.012677344493567944,0.005390004720538855,0.43307504057884216,0.16195376217365265,0.5356751680374146
-0.46101921796798706,0.2520678639411926,0.16041751205921173,-0.6484825015068054,0.15576928853988647,0.2132960557937622,0.14851254224777222,0.030085241422057152,0.04817850887775421,-0.4273405969142914
-0.03215757757425308,0.630969226360321,-0.03146698325872421,0.06284698843955994,-0.18691787123680115,0.04706347733736038,-0.04424542933702469,-0.1288166493177414,-0.7196245193481445,0.14947029948234558
0.21167103946208954,-0.24372945725917816,-0.013621116057038307,-0.10642585903406143,-0.5135277509689331,0.11691992729902267,-0.5255320072174072,0.04694150388240814,-0.17994944751262665,-0.5441779494285583
0.3235528767108917,0.13747617602348328,0.3185669481754303,0.31220075488090515,-0.06000177934765816,0.6551523208618164,0.3672947585582733,0.28019559383392334,0.07155106216669083,-0.161564439535141
-0.0746634379029274,-0.3136119544506073,0.16205444931983948,0.06787622720003128,0.02944302000105381,-0.4454972743988037,0.41400274634361267,0.4700022339820862,-0.46777209639549255,-0.23400351405143738
0.2883762717247009,-0.12415764480829239,0.2795548439025879,-0.23720979690551758,-0.3450269103050232,-0.16203688085079193,0.46478527784347534,-0.6368240714073181,0.007988070137798786,-0.008483109064400196
0.23342423141002655,0.5655134916305542,-0.20106792449951172,0.07917752116918564,-0.19807709753513336,-0.4644206166267395,0.11546920239925385,0.1968696117401123,0.41396674513816833,-0.31722548604011536
