2.1681472617274267e-07,9.925321364789852e-08,1.4587321572889778e-07,-9.752818641572958e-08,8.222107794608746e-08,-1.3990674574415607e-07,8.657935524070126e-08,9.875943618453675e-08,-9.603385819900723e-08,1.6959116067027935e-07,2.9553433478213265e-08,2.1297567798228556e-07,-1.6170160677120293e-07,-4.5712386764762414e-08,0.999997615814209,-1.1417144207825913e-07
-1.1206459760160215e-08,8.27520807433757e-08,-1.8123522238511214e-07,-1.724933014202179e-07,-5.614186449065528e-08,1.1358807228134538e-07,-1.5113235463104502e-07,-1.49295360074575e-07,-2.66602100396085e-08,-7.598727336244337e-08,3.5135805376285134e-08,8.492154535133523e-08,-1.9624418712282932e-07,-6.86073207134541e-08,1.0414820650339607e-07,0.9999992251396179
-6.953695930178583e-08,-2.7731451268664387e-07,9.967767056195953e-08,-8.752532920652811e-08,0.9999991059303284,2.877412157431536e-07,-8.953676200462724e-08,1.763442156743622e-07,-3.936471415499909e-08,1.0415856621648345e-07,-1.9816936003280716e-07,6.507450933668224e-08,-4.5894477551655655e-08,8.81740191971403e-08,-2.984168290254274e-08,6.56597549664184e-08
1.921819858807794e-07,-8.360565573184431e-08,-1.7878418745453928e-08,6.930849139052953e-08,-7.339636454162246e-08,0.9999988079071045,8.272755813720778e-09,-4.586037150033917e-08,6.755195869345698e-08,9.679940404794252e-08,4.5485717414806e-09,-5.960433782092878e-07,3.784965088016179e-07,6.396746243808593e-08,-1.8535520496243407e-07,-2.7433747717964252e-08
-7.41271293236423e-08,-2.448438785052076e-08,1.436461758430596e-07,1.0000027418136597,9.31615105059791e-08,1.961370372782767e-07,3.294758244010154e-08,-2.502462450593157e-07,3.956359932999476e-07,3.027612365258392e-07,-8.180749233588358e-08,-5.659940782720696e-08,-8.88610998117656e-08,-1.805739060500855e-07,-9.406891621210889e-08,2.044455698069214e-07
3.630171008239813e-08,-4.4102215213115414e-08,0.9999986886978149,-2.167015509257908e-07,-2.327490022935308e-08,-4.3614699052341166e-07,2.1758120638537548e-08,1.4324676556043414e-08,1.3644162777382007e-07,-8.054406208657383e-08,4.786922502830748e-08,6.253986839510617e-08,-3.252338842685276e-07,6.629622362197551e-08,6.457482015775895e-08,-7.097215615203822e-08
1.3436851986625697e-07,-1.6243281208971894e-07,8.917641736161386e-08,-6.602017776913272e-08,-8.730104639198544e-08,9.054203076175327e-08,-7.795649281661099e-08,9.445369641980506e-08,-2.8968019094577357e-08,4.867685987619552e-08,-2.868318631499278e-07,9.769109965418465e-08,6.65634729557496e-08,1.0000003576278687,-2.5935480607586214e-07,-1.5164155797720014e-07
2.515998964724986e-08,-1.696903950687556e-07,1.592098612945847e-07,-2.1546233242020207e-08,3.1825732094148407e-07,-3.6509678835727755e-08,1.528028263919623e-07,1.5089706550952542e-07,3.634222878190485e-07,9.841468084914595e-08,5.1181636706587597e-08,-3.6595036334574615e-08,0.9999995827674866,1.112239829126338e-07,1.0704091835123108e-07,-6.746888914221927e-08
-1.1128779675573242e-07,-1.0038618825092271e-07,-1.1816872103054266e-07,-9.047887061797155e-08,-6.113903339155513e-08,-3.5989242519463005e-07,0.9999980926513672,1.0035754627324422e-07,6.740499003399236e-08,-3.6150687776626e-08,-1.1224989826530418e-08,4.559764565925661e-09,-3.2410241601610323e-08,1.4199795828062634e-07,4.985072266094903e-08,9.28259211718796e-08
5.8327177754335935e-08,7.969502746618673e-08,1.9021463515400683e-07,-1.8281388847185553e-08,1.0766571278963966e-07,2.121946920397022e-07,-6.841904265364462e-10,0.9999975562095642,1.7175365485400107e-07,1.1688414680577353e-08,4.0139022416951775e-07,-6.862372003979544e-08,9.609640727603619e-08,-5.4921247993888755e-08,-9.97753275555624e-08,8.894499359257679e-08
1.0000014305114746,9.57721795202815e-08,1.2237202895448718e-07,5.027905913834729e-08,-5.752311338369509e-08,2.991952499087347e-07,-1.6973018546195817e-07,-2.9518279376361534e-08,3.259228265051206e-08,6.990060086309313e-08,-5.1820595814433545e-08,-1.6238077193975187e-07,1.6617201481494703e-07,-1.413969386021563e-07,-1.3161294987185101e-07,-4.300132694368131e-09
7.852023742316305e-08,2.112241759277822e-08,-7.602839247056181e-08,1.7653171369147458e-08,7.952821334811233e-08,6.755112025302878e-08,6.681549535869635e-08,3.464758151494607e-07,-7.628061382547457e-08,7.5484045680696e-08,-1.3130002685102227e-07,1.0000020265579224,-6.489617732086117e-08,-2.067867121979816e-08,1.2428618845206074e-07,8.011960517251282e-08
-1.9277378271453927e-07,1.2683752004249982e-07,-3.88752816604665e-08,1.4780533774683136e-07,-2.9731738848681744e-08,1.834717835436095e-07,-3.660690950368917e-08,2.471988977958972e-07,0.9999986886978149,6.959650278304252e-08,2.6360245541923177e-08,-1.1767450125432788e-08,-6.726309464966107e-08,-2.871504136692238e-07,-2.1251030091207213e-07,-1.2338807309220101e-08
1.1545250089284309e-07,1.0000017881393433,1.6628936805318517e-07,7.375280830501652e-08,-8.231685200144057e-08,-8.925540129212095e-08,1.539610572365291e-08,1.1921629550215584e-07,3.040775453655442e-08,8.156671782444391e-08,2.4273236931549036e-07,9.086328844887248e-08,1.2806604843262903e-07,-1.6349916975855194e-08,9.170301495942113e-08,1.6892060727968783e-07
6.814694586410042e-08,-6.40647090932589e-09,-1.1940794308884506e-07,6.52142304602421e-08,2.641259877478319e-09,4.885113824570908e-08,-2.101313896218926e-07,-1.4573696205388842e-07,4.8122036133690926e-08,0.9999992847442627,8.593958966685022e-08,1.3117043806687434e-07,-8.402408724350607e-08,-5.727257956777976e-08,1.86373227961667e-08,9.075952078774208e-08
5.015087722881617e-08,-8.214911417780968e-08,2.2523653342432226e-07,2.9853492122811076e-08,-7.81641276148548e-08,1.3118015829149954e-07,7.545104097061994e-08,-8.396600748028504e-08,-2.5957085370009736e-08,1.1387874643276064e-08,0.9999982714653015,-9.297610858993721e-08,6.767371019122947e-08,7.298767457086797e-08,-8.32230284686375e-08,-1.8489976127966656e-07
