4.67759075917229e-09,6.025373977536219e-08,9.076479301484142e-08,1.0000004768371582,3.178907448386781e-08,2.2665160770429793e-07,5.020331173000159e-08,-4.615023918574934e-09,-1.302480256981653e-07,2.7439300609444217e-08,7.626801590276955e-08,3.3615165762057586e-07
-6.869685620358723e-08,5.299562033656002e-08,1.0000016689300537,-9.93594326814673e-08,1.1614848460794747e-07,-1.9606231660418416e-07,1.2656764170060342e-07,-3.6846493856046436e-08,-7.233276022589052e-08,-4.10993159505324e-08,8.800581952073117e-08,-1.3722609537580865e-07
-9.472785933439809e-08,-2.439694242184487e-07,-1.2558435003029444e-07,-3.1500162478437232e-09,-7.225840192859323e-08,-7.557884629250111e-08,9.77285310455045e-08,1.0000007152557373,-1.4546363047429622e-07,-4.2638896502467105e-07,-2.337418036901795e-10,-1.1161426272110475e-07
0.9999990463256836,-5.852315254628593e-08,2.730176333898271e-07,-8.04571911316998e-08,1.281639043781979e-07,6.508724226250706e-08,1.7578942390628072e-07,1.5670935660239138e-09,-3.030783091162448e-07,1.3477689719820773e-07,-9.117565014093998e-08,4.958181776260062e-08
-1.6953519832441089e-07,-6.77608511523431e-08,-1.076674820410517e-07,2.973123685023893e-07,1.5699333744123578e-07,-3.599249254193637e-08,-5.418933568535067e-08,3.167291140471207e-08,-2.3559226747238426e-07,1.6286304571622168e-07,0.9999983310699463,2.0362634245429945e-07
3.027210127015678e-08,9.464196537578573e-09,-2.1668526972717927e-09,3.077002830309539e-08,7.886771413723181e-08,1.6944413516739587e-07,-3.385742530781499e-08,8.480176205694079e-08,-5.481766152115597e-08,1.000001072883606,1.693684481551827e-07,-1.6602052710368298e-07
9.174458170946309e-08,1.0000011920928955,8.615662494548815e-08,3.2392651405643846e-07,-3.412031546190519e-08,2.931146159124154e-10,-3.36765396014016e-07,5.8704245020635426e-08,-1.6320410622938653e-07,-4.4876351523726044e-08,4.0511263676989984e-08,6.828503273936803e-08
-1.0539422135025234e-07,1.316429489861548e-07,1.5447525925083028e-07,-2.168510171429716e-08,1.1567809821144692e-07,-4.134870579264316e-08,-1.3258450337616523e-07,5.077167841704977e-08,9.982603188518624e-08,-1.6247878420472261e-07,5.922839463323726e-08,1.0000003576278687
7.67286465475081e-08,-9.748701046419228e-08,1.5720450718959e-08,1.056390530607132e-07,-1.6861532969869586e-07,0.9999980926513672,-2.0565954628182226e-07,1.2039807018027204e-07,-3.9801960838303785e-08,2.1157331886456632e-08,-4.4152778855277575e-07,2.3325766562720673e-07
-6.484106052084826e-08,1.0820732398997279e-07,6.822391185323795e-08,-1.0146726481252699e-07,1.0000014305114746,-1.1111306008615429e-07,-3.0968030273470504e-07,7.962925252513742e-08,6.922508077877865e-08,2.063795676576774e-07,9.081000484911783e-08,-1.2528322201887931e-07
5.933370417210426e-08,1.4703749684485956e-07,2.2661303944460087e-07,-1.1793708409868486e-07,1.4112168322810703e-08,-3.33140803832066e-08,1.0000028610229492,6.26399270231559e-08,1.5934574548737146e-07,-7.013684921730601e-08,-1.2410970384735265e-07,-2.3254374070802442e-07
3.8192499829392546e-08,-1.4609632614792645e-08,5.2462429067645644e-08,5.06546484757564e-08,1.0341953782244673e-07,-6.171511301999999e-08,6.904308946786841e-08,-2.6544392994765076e-07,1.0000016689300537,-9.496590536173244e-08,9.181659521573238e-08,-9.830611702454917e-08
