-0.26226210594177246,0.33533066511154175,-0.3831009864807129,-0.1572149395942688,0.47078874707221985,0.31925445795059204,-0.04771944135427475,0.05144217982888222,0.49396970868110657,0.10122240334749222,-0.17715948820114136,0.18210454285144806
0.20224131643772125,-0.017364168539643288,-0.20843178033828735,-0.05137055367231369,-0.1147596687078476,0.47495025396347046,0.2652590274810791,-0.24312013387680054,0.09074327349662781,0.2643791735172272,0.5088692307472229,-0.4554320275783539
-0.03807143494486809,-0.6736097931861877,-0.03430169075727463,0.5599825382232666,0.1199214830994606,0.2706722617149353,-0.08676642924547195,0.14790520071983337,0.18910028040409088,0.12974722683429718,-0.23638565838336945,-0.06724854558706284
-0.08430376648902893,-0.23500768840312958,-0.3064895272254944,-0.4079454243183136,0.08384440094232559,-0.2869720458984375,-0.02452627569437027,0.013429035432636738,-0.031005917116999626,-0.0702400729060173,-0.3831629157066345,-0.659118115901947
-0.13568371534347534,-0.2762940526008606,0.09232522547245026,-0.0843728557229042,0.31304892897605896,0.1280154287815094,0.29552939534187317,-0.5231860280036926,-0.031612250953912735,-0.6284112334251404,0.060962412506341934,0.12060098350048065
0.3331749737262726,0.05418587476015091,-0.40591299533843994,0.27724504470825195,0.5140029191970825,-0.3023636043071747,0.2561311721801758,-0.026774760335683823,-0.41326865553855896,0.1916707307100296,0.05489811301231384,0.10927711427211761
-0.36542174220085144,-0.021005777642130852,0.005660704802721739,0.21976777911186218,-0.02669268101453781,-0.5245206356048584,0.410026490688324,0.17273974418640137,0.4508365988731384,-0.018577754497528076,0.36091089248657227,-0.10022245347499847
0.4126085937023163,0.21490709483623505,0.5478469133377075,0.1301923245191574,0.35705623030662537,-0.15210644900798798,-0.10980290919542313,-0.24388769268989563,0.35666146874427795,0.08879054337739944,-0.1354464590549469,-0.3014672100543976
0.4884832799434662,0.05513903498649597,-0.3916579782962799,0.1279151439666748,-0.4537728726863861,-0.11230439692735672,0.13905566930770874,-0.1848977953195572,0.38184449076652527,-0.24695377051830292,-0.2813248932361603,0.17493963241577148
0.14070355892181396,-0.371709406375885,-0.1679699867963791,-0.2576613426208496,0.09792423248291016,-0.27864739298820496,-0.5685275793075562,-0.20292165875434875,0.21338273584842682,0.11188188195228577,0.42914506793022156,0.23147906363010406
0.4152875244617462,-0.2605299949645996,0.18082721531391144,-0.43857815861701965,0.1563318818807602,0.10671153664588928,0.33409032225608826,0.576376736164093,0.12941725552082062,-0.0813470110297203,0.06124723702669144,0.16685019433498383
-0.1329965442419052,-0.2080560028553009,0.16404183208942413,-0.26136520504951477,-0.11591967940330505,-0.09574686735868454,0.36322951316833496,-0.3805979788303375,0.026508864015340805,0.6149001121520996,-0.2908315658569336,0.2846440076828003
