-1.6285518711356417e-07,-1.596609138232452e-07,1.918708818493542e-07,1.0000017881393433,-1.9998868339143883e-08,-1.386948156323342e-07,5.391330049064891e-08,1.4932355441032996e-07,6.332496127470222e-08,-1.4426782968257612e-07
7.84175995249825e-08,1.008658188084155e-07,1.701432594813923e-08,5.452707085851216e-08,-7.23195086038686e-08,0.9999976754188538,-2.79390750534958e-08,7.57976792442605e-09,-2.092549209464778e-07,-2.3945000293679186e-07
-1.8857171824038232e-07,1.1276171107965638e-07,-8.761102066046078e-08,-4.52680382068138e-08,1.0000005960464478,1.7673602314971504e-07,4.3630723922660763e-08,-2.2097907503848546e-07,-9.071603557231356e-08,7.977826754768103e-08
1.0000020265579224,2.3057006970361726e-08,1.4656195368445424e-08,-2.584398650640196e-08,1.0959192309201171e-07,-1.2627310752577614e-07,-6.962574161661905e-08,8.669852036291559e-08,4.715850820957712e-08,-7.137772684018273e-08
-1.1631226470854017e-07,2.6524599405775007e-08,1.566343001968562e-07,-1.002518388304452e-07,5.234447542079579e-08,4.193775282601564e-08,0.9999983310699463,5.23160004206602e-08,3.646944790602902e-08,3.8335639374054153e-07
-7.888444031323161e-08,-7.573463989274387e-08,-8.315097943523142e-08,1.1446194037034729e-07,9.389012234350957e-08,4.4284126943239244e-07,-6.543463371144753e-08,0.9999980330467224,6.176076539077258e-08,5.5157066469746496e-08
-2.6063659674946393e-07,-1.8296884007895642e-08,-1.0378133197264106e-07,-5.109416889581553e-08,1.301005170262215e-07,-3.194560349584208e-08,2.4062769554689112e-08,-6.46987743380123e-08,1.000001072883606,3.355013404870988e-07
4.913803053341326e-08,1.0000020265579224,6.212268743865934e-08,-5.2877613399004986e-08,-5.957401683076569e-09,5.458640650601865e-09,-3.6797703728552733e-07,-1.600511012611605e-07,3.174076823597716e-08,-1.6360179699859145e-07
1.2208052169171424e-07,-1.2805786298031308e-07,9.772235642913074e-08,-1.2957458750406659e-07,-7.629808607134692e-08,1.3599486692328355e-07,-1.2201707022541086e-07,8.446144228457797e-09,2.3250383662798413e-07,1.000002145767212
1.0434142438953131e-07,-4.3168704166873795e-08,0.9999983906745911,-9.144106627445581e-08,-2.054344250268514e-08,1.4167761719363625e-07,1.0502453307026371e-07,6.839081123644064e-08,1.7689654896457796e-07,1.6746859898830735e-07
