0.040492746985794255,-1.2747474559314524,-2.083979979319244,-0.27610554583751695,2.3527874666493487,0.5064999788871585,-0.9922114469458754,-0.4966247915568798,-1.4841656238496288,-0.5154420928091387,0.03260981231745853,1.0111728460778668
-2.381035145179161,1.0237334616263438,0.9258977165443822,-0.22353088257412546,-0.4056445198562232,-0.46928481703283914,0.6533590866130693,0.26933495447040057,-0.3144879331980804,-0.8089765954625981,0.7533504909477428,-1.2042966499748402
1.924144241747788,0.4120805348934575,1.1625912218862893,1.959014582257391,-1.3258381399784365,-0.39454178804009465,0.8394366003404868,-0.5127303167764427,0.2664552876719172,-0.3913926960124473,-0.9435196053169123,-1.1601913212268948
-0.4558922319829415,-1.0614200649698329,-0.3580216518970326,0.9322728675099355,0.46262462960760065,-1.6550832533824216,1.2126655657000893,-1.4327770929310928,-1.535446749425286,-1.0498734733043675,-0.23008059782281967,1.0197104286354093
-0.38437077470942066,-0.44447495823950567,-1.2981803530110438,-0.41650864161555506,1.0516925609962928,0.27028518551860575,-2.797532401729558,1.0095436867552772,-1.4397128506939783,-0.48705503820163826,1.1480232861548414,1.7959423620583341
-2.866394604171711,0.7872868002465283,0.8111881705812609,1.099814630957336,0.9973151908033179,-0.6281211258227783,-0.07307656130187833,0.8543379072734854,0.4811243890213321,-0.2768512934155745,0.14370580247523457,-0.9297628667895723
0.14466956469098477,-0.8904501665179153,-0.08192850011532145,-0.675503628124021,0.10866906472062932,0.15157899626197616,-0.6456475551820842,-0.011916899463426422,-0.21217388125652858,-0.07247859965248962,-1.2373653831148979,0.4486327649949922
-0.13447621468097384,1.8937783626508802,0.7039223654066808,1.4967858628387187,-0.16749361404712737,-1.7653270939146823,0.5622026305194298,-0.14134666652310657,0.3410818038975852,-0.7874816332554879,0.15795332853246097,-1.9564007834154784
-1.4132232107533766,-0.07560033668873217,0.006501559757761233,-0.81908975654654,-1.5617696450212688,0.3243570268807055,-0.016638159080127765,-1.9244731699458153,1.1621203489719645,-0.3101417741319495,0.28366067945793044,0.6329783905146361
-0.17496532513118235,0.4009379433233103,-1.2046796107898365,-0.0523764668226617,0.07852702836710754,1.98255870764831,0.592019440594021,-0.7608262047998099,-1.4861419427643492,-0.08636944684397455,-0.4495187641552089,-0.2905974527593545
-1.1075898782989662,0.993358622868817,-0.3328880069047312,0.44994504564005766,-1.6551234055177395,0.38701563384867577,-0.8454867033863785,0.4209983436952305,0.8959937274866018,-2.062044996306917,-1.0389576283642306,-0.6843785728498634
-0.6494372753596893,0.27738900942354333,-0.2750547026024819,-2.7027977557342413,0.15490279480905494,0.3915342356779543,0.22070194681816344,-0.5503239866855525,0.498929069183759,0.4710641900484246,1.002060316267465,0.10663153156187509
