3.2131140415003756e-08,2.5907802125857415e-08,1.0602199296272374e-07,2.4881913418539625e-07,-1.26678585843365e-07,-7.499884446815486e-08,-1.7358011916712712e-07,9.044733673135852e-08,1.843887389441079e-07,-8.204422385915677e-08,-9.762661790091443e-08,7.588155881421699e-08,1.7344443392630637e-07,-6.571128352561573e-08,2.9813477908646746e-07,0.9999979138374329
7.991233275106424e-08,-1.3695809286673466e-07,3.6293492655659065e-08,6.713466405017243e-08,1.7593190193565533e-07,-1.1513354536418774e-07,-1.0480111711785867e-07,-1.8220499953258695e-07,1.7810440056109655e-07,-6.059047308326626e-08,-1.2814571448416245e-07,-7.126767087584085e-08,-7.63200418418819e-08,1.0000003576278687,-1.8869984685920826e-08,2.1638814473590173e-07
6.019164544568412e-08,-1.7152170528333954e-07,1.1219692730435327e-08,-5.09669604298324e-08,-4.340718007256328e-08,8.546873431214408e-08,1.3360659245620354e-08,-4.5639023227295183e-08,-5.3022861656870646e-09,-2.2122726761608646e-07,-2.3607327648278442e-07,2.4528006292712234e-07,-1.84432593641759e-08,-8.583992183730516e-08,0.9999975562095642,-1.702945873205408e-08
-1.9851087884603658e-08,1.242975429249782e-07,1.4600667341824192e-08,3.4888994804305185e-08,0.9999975562095642,5.066706521006381e-08,-9.131843370369097e-08,8.045993382665984e-08,3.1122172572395357e-07,1.5601541747400915e-07,-4.4811752530904414e-08,2.424281886348467e-09,6.849347045090326e-08,-3.8586719597333285e-08,-1.835050333909294e-08,-1.7243127103938605e-07
-1.4359449096446042e-07,9.039732162818837e-08,-2.6327901991862745e-07,6.386248685430473e-08,1.1121294107852009e-08,6.860354773152721e-08,-1.0345118539589748e-08,-1.3932836395724735e-07,-4.4685659617016427e-08,7.046586603109972e-08,0.9999983906745911,5.641022937652451e-08,-1.830645857126001e-07,1.3789954778076208e-07,6.348989955995421e-08,-5.167224514934787e-08
-6.895825777064601e-08,8.798879491678235e-08,6.077043934737958e-08,-5.7661239338813175e-08,1.2632963830583321e-07,1.8247416022632024e-08,9.261877664812346e-08,1.8499825671369763e-07,1.000001072883606,1.6336555219709226e-08,9.2153001673978e-08,5.271301972697984e-08,1.0181692289279454e-07,-2.6875524028469044e-08,-2.9782287747082137e-09,8.216863278676101e-08
-5.145491499547461e-08,1.8601348017455166e-08,-2.480339560406719e-07,1.0000019073486328,1.9103494253158715e-07,4.091153371632572e-08,-2.063856499034955e-07,-1.2694199824636598e-07,-6.372602001647465e-08,-1.2824106931930146e-07,5.851431410519581e-07,2.453654879275291e-08,1.045361273099843e-07,-1.1180129178001152e-07,-5.428116267580663e-08,1.0456812304937557e-07
1.1136253874610702e-07,1.0574936482043995e-07,-7.472532814745136e-08,2.2221506412734016e-08,-2.0964910163456807e-07,-3.1797102728603477e-09,-1.6168645089464917e-08,-5.85404187347649e-08,-1.3118967956415872e-07,4.2165410718553176e-08,1.0012855256036346e-07,0.9999983310699463,-4.490870608719888e-08,3.888037980459558e-08,1.6737756425300176e-07,-1.6787090828529472e-07
2.44524063219842e-08,-4.076494874993841e-08,-1.5736231873120232e-08,-6.010411368606583e-08,8.062014700271902e-08,-2.2734504057098093e-07,-8.841450949148566e-08,-5.8726250529161916e-08,-3.553963381364156e-07,1.0000004768371582,3.6970273953329524e-08,7.661495260435913e-08,-4.591788638208527e-08,7.758757902820435e-08,2.0765133967870497e-07,-1.7445323408082913e-07
8.774126314392561e-08,-8.404587248378448e-08,-1.9993399291706737e-07,3.2162510876787564e-08,4.251904073271362e-08,1.7184012790494307e-07,-7.441732208235408e-08,1.0,-6.196722068807503e-08,4.610685522266067e-08,5.56625856518167e-08,2.0485932950009555e-08,-1.1207246330968701e-07,-2.28715236971766e-07,1.8686667146994296e-07,-1.907399678202637e-07
3.842976781243124e-08,3.274914917028582e-08,-8.457421785124097e-08,4.3790659987053004e-08,-2.7475759445394488e-09,0.999997615814209,-5.0961016739847764e-08,-1.323289069432576e-07,5.571676098270473e-08,8.943391094362596e-08,-8.066046319754605e-08,-8.237289250700996e-08,-2.686178106614534e-07,3.3463035720160406e-07,-3.494457345709634e-08,2.1186593812672072e-07
-6.53657608040703e-08,2.128161291636843e-08,-6.360237136959768e-08,-7.015824365907974e-08,1.8344792351854267e-08,6.611320912952579e-08,-3.673748238952612e-08,1.2456909814773098e-07,1.9553819186057808e-07,1.9901644776609828e-08,-2.2362891627381032e-07,3.616377242110502e-08,0.9999980926513672,1.0429940999756582e-07,5.975480377173881e-08,1.8293266634827887e-07
1.7164714449791063e-07,1.000000238418579,-1.874074939678394e-08,-4.1058573430063916e-08,-5.6400949688395485e-08,9.312640969483255e-08,-3.362003653251122e-08,1.0029901176267231e-07,5.0223459169274065e-08,-7.72683534933094e-08,6.764556559346602e-08,8.306082577291818e-08,1.0793565508038228e-07,-3.0083430146987666e-07,1.0133582151183873e-07,3.670541843803221e-07
-5.2174062403764765e-08,3.558871597419966e-08,-1.2000387528132705e-07,1.415665167314728e-07,3.229947509453268e-08,-6.238322924900785e-08,0.9999978542327881,-2.011606738960836e-07,-1.1598531557410752e-07,3.7495819782407125e-08,2.2015777290107508e-07,8.521966066155073e-08,-1.6208173292397987e-07,1.08524433883872e-08,1.0946505568654175e-07,-2.746874940839916e-07
-2.7132250579597894e-07,1.5601474956383754e-07,0.9999979734420776,-8.825151098790229e-08,1.6534616520402778e-07,2.9227956588329107e-07,3.5015187904718914e-07,-4.5673260729017784e-08,-4.557618282774456e-08,-2.514369157324836e-07,-2.3168709617493732e-08,-1.6193833118904877e-07,-1.559338613787986e-08,6.334105506766718e-08,7.227728815450973e-08,-1.6132683811065363e-07
0.9999990463256836,-3.8378593103516323e-07,-1.7144104447197606e-07,1.490790424441002e-07,-1.5720249280093412e-07,8.767135994958153e-08,1.9718426358394936e-07,-9.352201146839434e-08,6.773918670432977e-08,-9.126922151381223e-08,-2.971543011653921e-08,7.30804430304488e-08,-1.397690851945299e-07,2.1299510422068124e-07,-3.433541806430185e-08,-6.920768669260724e-08
