-0.1302146315574646,0.06489978730678558,-0.2667562663555145,-0.09359122067689896,-0.2348010241985321,-0.6405347585678101,-0.5347971320152283,0.20002764463424683,-0.29906970262527466,0.134301096200943
0.461517870426178,0.42663633823394775,-0.3544795513153076,0.09521392732858658,0.08832590281963348,-0.40663018822669983,0.2896907329559326,-0.37950843572616577,0.09815606474876404,-0.24399138987064362
0.0579422228038311,-0.45012161135673523,0.053183745592832565,0.20168782770633698,0.6091201901435852,-0.3949517607688904,0.30877190828323364,0.15065225958824158,-0.20352712273597717,0.2530876398086548
-0.5816962718963623,0.4389517903327942,-0.061879612505435944,0.060219038277864456,0.06451667100191116,-0.10721654444932938,0.2528400123119354,-0.0867600366473198,0.2945350408554077,0.5363121628761292
0.2649326026439667,-0.11959722638130188,-0.11851032078266144,-0.8671995997428894,0.0284112598747015,-0.013901478610932827,0.13079924881458282,0.050423868000507355,0.18197306990623474,0.30929479002952576
0.10440308600664139,0.525852382183075,0.05180177092552185,-0.13345667719841003,0.5933372378349304,0.2918877601623535,-0.3143887519836426,0.083326056599617,-0.38110116124153137,0.06177639216184616
-0.2382822483778,0.13480059802532196,0.38294339179992676,-0.2882278263568878,-0.2183336317539215,-0.14814543724060059,0.439697802066803,-0.1571127474308014,-0.6082444787025452,-0.19424717128276825
-0.23031926155090332,-0.3218969404697418,-0.22669947147369385,-0.08349558711051941,0.1466486155986786,0.10973864793777466,-0.24867162108421326,-0.8121377825737,-0.15701979398727417,0.07325306534767151
-0.31934013962745667,0.0014188246568664908,0.3154737055301666,-0.25564706325531006,0.35475295782089233,-0.3143066465854645,-0.19602617621421814,-0.021297039464116096,0.42888033390045166,-0.5344938635826111
-0.3680027425289154,-0.07659656554460526,-0.6944350004196167,-0.11235561221837997,0.11830873787403107,0.1967664211988449,0.24749985337257385,0.3025738596916199,-0.12585864961147308,-0.3774714171886444
