0.38654741644859314,-0.4496496319770813,-0.25262948870658875,-0.23524901270866394,0.17926283180713654,-0.23030991852283478,0.21120046079158783,-0.2862139642238617,0.5581163763999939,-0.0776887759566307
0.17747077345848083,0.35015884041786194,-0.023055680096149445,0.5556378364562988,0.10951898247003555,0.03338764235377312,0.38578277826309204,0.3843599259853363,0.43857768177986145,0.18602995574474335
0.3651522696018219,-0.10007909685373306,-0.032089173793792725,0.3889386057853699,-0.3356519937515259,0.17649927735328674,-0.6215198636054993,-0.24953055381774902,0.14568810164928436,0.3012539744377136
-0.024926917627453804,-0.12468774616718292,-0.13723665475845337,0.2631353437900543,0.5798107385635376,-0.08262189477682114,0.12790662050247192,-0.33564165234565735,-0.4042261242866516,0.5102293491363525
-0.2508373558521271,-0.2590327262878418,-0.42161741852760315,-0.1607246845960617,0.28134822845458984,0.5565142035484314,-0.24162405729293823,0.41601917147636414,0.16893522441387177,0.1324053704738617
-0.35048428177833557,-0.10732991248369217,0.118864044547081,0.2760460674762726,-0.09480695426464081,0.5498263239860535,0.31127944588661194,-0.5261889100074768,0.1608162224292755,-0.25373998284339905
-0.024170812219381332,-0.5516711473464966,0.3603594899177551,0.44240236282348633,0.2498292773962021,-0.16884495317935944,-0.17573556303977966,0.2882774770259857,-0.06935089826583862,-0.3997191786766052
0.21576178073883057,-0.062264930456876755,-0.6887681484222412,0.2710247039794922,-0.25270169973373413,-0.002486976096406579,0.17914384603500366,0.05912549048662186,-0.4060533344745636,-0.3706536591053009
0.16528800129890442,0.5086826682090759,-0.08869653940200806,0.01371774636209011,0.5335628986358643,0.06798800826072693,-0.36772778630256653,-0.2139175534248352,0.08048629015684128,-0.4786374270915985
-0.6518509387969971,0.06361427903175354,-0.33431610465049744,0.20979373157024384,-0.08898044377565384,-0.5125555992126465,-0.22459758818149567,-0.1145559623837471,0.28453972935676575,0.010072021745145321
