5.706719363729462e-08,-2.8669029461525497e-07,7.430514159523227e-08,3.089636990694089e-08,-8.958142672099711e-08,6.130703411599825e-08,-1.2109430258533393e-07,-2.7480456310513546e-07,0.9999979734420776,-4.254184204910416e-08
-1.986828834787957e-08,6.554529363711481e-08,-2.6026924615507596e-07,1.5830342192657554e-07,9.354577201747816e-08,-2.84958332485985e-07,0.9999992251396179,2.9404686685552406e-08,9.528133659841842e-08,6.842407884732893e-08
-4.4394184328666597e-07,4.414781074046914e-08,1.0000016689300537,4.9409397462341076e-08,1.0796180305305825e-07,8.653968563976377e-08,5.2009326623192464e-08,6.249799611168783e-08,3.5827209643457536e-08,-9.4025224939287e-08
8.243588922596246e-08,-6.73590818678349e-08,4.613869464265008e-08,0.9999980330467224,1.3109976748637564e-07,3.463698021732853e-07,9.086500796229302e-08,-4.275917149243469e-07,-4.764596184259062e-08,1.7475601055139123e-07
1.192666303495571e-07,-6.770024896241011e-08,8.318608735180533e-08,-1.1545738232143776e-07,-1.1838363178640066e-07,-6.674927277572351e-08,-9.406969070369087e-08,5.780081835382589e-08,7.409953894921273e-08,0.9999976754188538
9.071197126786501e-08,1.0816493301035734e-07,8.955683483691246e-08,1.0429162244918189e-07,1.0133778260978943e-07,3.584336738526872e-08,7.526904965970971e-08,0.9999974370002747,-1.6913563172238355e-07,2.5135469172710145e-07
1.4672291115402913e-07,0.999998152256012,8.293496023270563e-08,4.602330960779e-08,-7.370883992052768e-08,-7.027563952988203e-08,6.722132894765309e-08,5.6350923927084295e-08,-1.5841857248233282e-07,-9.702049652560163e-08
7.930145073942185e-08,2.4225206729511228e-08,3.137896342764179e-08,-7.63468221975927e-08,1.3627995620879574e-08,1.0000019073486328,1.4524329117193702e-07,-6.009906172721458e-08,-4.396947517193439e-08,3.709661555717503e-08
1.0000020265579224,1.2915307934235898e-07,1.0505497982649104e-07,9.615752816216627e-08,1.3742323945464818e-09,6.645086614298634e-08,1.608226440907856e-08,-1.1592611315336399e-07,-5.0498528025855194e-08,4.34457376741193e-08
-3.751586419298292e-08,2.138866790346583e-07,-3.9939777707331814e-08,-1.2053774867126776e-07,0.9999975562095642,-2.878132931982691e-07,-5.766822042119202e-08,-3.808567683449837e-08,7.438988802732638e-08,7.922430711460038e-08
