-4.863177949232522e-08,1.2593463338816946e-07,-1.189539799995032e-09,1.0195743982421845e-07,8.886908631211554e-08,2.5822703975109107e-08,1.0000026226043701,1.492972359073974e-07,2.279381448033746e-07,-1.6624071008664032e-07,-2.0865398298042237e-08,2.5498472666640737e-08,5.794825952420979e-08,-3.3562938028808276e-07,1.25776978165959e-07,-3.831978290236293e-08
2.5601045194889593e-07,0.9999988675117493,5.015562720700473e-08,7.19140871296986e-08,3.598467515075754e-07,-1.6493886789703538e-07,3.6068541930944775e-08,-8.164482778738602e-08,-9.906372611112602e-08,-3.708677809299843e-08,-1.5684479492961145e-08,5.702232286353137e-08,5.357923527071762e-08,-1.7537047369842185e-07,1.2783593739129628e-08,-3.0914719673091895e-07
9.997057759392192e-08,1.4865885411552426e-08,2.9330666784233017e-09,-2.2565462387547086e-08,-1.8396993084479618e-07,-7.103398758090407e-08,6.411585928844943e-08,-7.941468993521994e-08,-1.2505067559231975e-07,8.611200286168241e-08,-1.0473773670582887e-07,0.9999987483024597,-2.456904724112974e-07,-6.331182333951801e-08,9.946469958777016e-08,9.1531596524419e-08
7.912952781907734e-08,-1.1991599535576825e-07,2.7860133400281484e-07,-1.0964157581838663e-07,-5.492120536132461e-08,2.2400437060809963e-08,-9.894521468822859e-08,7.108942412514807e-08,8.406527030047073e-08,2.2336129390509996e-08,-3.728932895796788e-08,-1.7877968616630824e-07,0.9999999403953552,2.6611519388097804e-07,8.084841596200931e-08,2.2166331348216772e-07
-1.8271278179327055e-07,-1.460443144196688e-07,4.585350765751173e-08,2.2985777548001352e-07,3.1693740965010875e-09,-1.1662558563330094e-07,-8.473113410900623e-08,5.499075683701449e-08,-8.072982637941095e-08,1.6815301151495987e-08,-1.9712143739525345e-07,1.1431679780571358e-07,-3.1074335993253044e-07,1.000002145767212,-4.664003938614769e-08,-1.0532659189266269e-07
2.1552882856212818e-07,8.0212082309572e-08,0.9999980330467224,-6.758186543720512e-08,1.0077716439127471e-07,9.526709732199379e-08,-7.978944438491453e-08,-3.561801165119505e-08,1.1018482126701201e-07,-1.3926041653178345e-08,2.2458885950982221e-07,1.1291490409348626e-07,2.1567677777056815e-07,-9.965268077394285e-08,1.9561714736937574e-07,6.066966307116672e-08
1.114765169063503e-07,-3.786722402310261e-08,-3.783805766488513e-07,8.649124083603965e-08,-2.7543899250304094e-07,-3.6055212149221916e-08,4.463707981017251e-08,-5.020140747546975e-08,0.9999976754188538,-6.846643429980759e-08,-1.4973470285895019e-07,4.449897161862282e-08,-1.5328532754210755e-07,-4.662386743348179e-08,3.118109859201468e-08,-2.9448106175777866e-08
-1.3932234921298914e-08,-3.494981015705889e-08,7.62733520787151e-09,2.92899002829472e-08,-9.486031160577113e-08,-3.917459423519176e-08,-1.8564070103366248e-07,5.095288457823699e-08,-7.583447825254552e-08,-2.482075558418728e-07,-7.373401444965566e-08,1.2833666573897062e-07,-1.001586937832144e-07,3.560498029742121e-08,-9.067838391274563e-08,1.000002145767212
-2.948988608864056e-08,7.264859647193589e-08,3.491432920554871e-08,-8.182829702718664e-08,1.7490933146291354e-08,-3.5657555486068304e-07,-7.437883908778531e-08,-7.970099602516711e-08,2.854428089449357e-07,-1.1729045468200638e-07,8.064969847509929e-08,-9.863894945283391e-08,1.1040317815513845e-07,-1.6978408723389293e-07,1.0000026226043701,2.1363916857808363e-07
1.3604382331777742e-07,5.361269828085824e-08,-3.020971632849978e-07,7.390531919782006e-08,-3.9581402688781964e-07,0.9999999403953552,2.7372613065068663e-09,1.0846202158631968e-08,-6.033999966348347e-08,5.824407622867511e-08,2.61253234157266e-07,-7.71193882087573e-08,-1.2048761277583253e-07,-1.2520157133266707e-09,-3.4707949225776247e-07,3.7632631233464053e-07
-2.4889818206474956e-08,-1.0021209817523413e-07,-4.449463233413553e-07,9.061260897169632e-08,1.8043371596832003e-07,1.8415032343455096e-07,1.5278455123279855e-07,0.9999988675117493,-2.4180795321626647e-07,-1.010993813110872e-07,-6.611336402784218e-07,1.0023916807710975e-08,1.0229198466049638e-07,-9.612345763798658e-08,-5.043672501869878e-08,9.438217318802344e-08
9.162356207070843e-08,-5.962838400819237e-08,-6.414540365540233e-08,8.607261037241187e-08,1.9587776023399783e-07,5.562079863352665e-08,-6.021569021186224e-08,2.877289659863891e-07,9.838525016903077e-08,0.9999983310699463,1.0807497830001012e-07,-1.242460427874903e-07,-1.0717167953089302e-07,-7.165745330439677e-08,5.3163635271857856e-08,-8.100303006131071e-08
-3.9118162931117695e-08,-1.1334320504374773e-07,1.26729432281536e-07,2.289533540533739e-08,1.0,-6.474149927271355e-08,5.749462417270479e-08,1.455119331694732e-07,-6.983454170494952e-08,-4.297423927823729e-08,1.3073112370420858e-07,-7.540564439523223e-08,6.513875661084967e-08,-1.1682492839781844e-07,5.51734729015152e-08,-1.453831117714799e-07
-1.6169647665265074e-07,-2.0349039786538015e-08,6.707361421831592e-08,0.9999982714653015,1.233317163951142e-07,6.048230005717414e-08,-2.9811889135089586e-07,9.936686495848335e-08,-5.180633166901316e-08,2.224280422069569e-07,5.958553472851236e-08,-2.1998545207679854e-07,-1.8342473140364746e-07,8.094663428437343e-08,-1.574746875121491e-07,6.756273762675846e-08
1.000002145767212,1.9071811152571172e-07,-3.7368760530398504e-08,3.3110648445244806e-08,1.0842236264352323e-07,-7.027411186300014e-08,-1.1450477188645891e-07,-1.0246313131290208e-08,3.214372057414039e-08,-1.2618558642429889e-08,-1.2005646965462802e-07,7.320213057937508e-08,-3.6235599054634804e-07,9.257849598043322e-08,-3.0483501944900127e-08,7.04314473409795e-08
9.979544302041177e-08,1.8393399159322144e-07,-1.3139191423761076e-07,8.935750628324968e-08,-1.64264353230692e-08,-2.7992015816380444e-08,-4.1351759705321456e-07,-3.648682067591835e-08,2.2120087095345298e-08,1.949824621760854e-07,1.0000003576278687,-1.4006435833380237e-07,-1.6078432452104607e-07,6.82617269376351e-08,-8.806774332015266e-08,-7.755903652650886e-08
