0.9999997019767761,8.222981762173731e-08,2.4806377396657808e-08,1.4464608000253065e-07,2.5643458911872585e-07,1.0828980379073982e-07,-4.0246440846658516e-08,-7.261069612241045e-08,9.305947656912394e-08,-1.8845282667712127e-08,1.933090771899515e-07,-2.672875609732728e-07,7.788329270397298e-08,3.106751123027607e-08,4.688337895686345e-08,7.700520399112065e-08
7.39505097158144e-08,7.87072877983519e-08,3.470406539918258e-08,-1.0123677895990113e-07,1.2898144063910877e-07,1.0000019073486328,-1.36004075557139e-07,-3.9946601759766054e-07,3.3843329561022983e-07,2.7138588620800874e-07,-2.4295800926665834e-07,2.313406710641175e-08,7.867458862165222e-08,1.8997759809735726e-07,8.116149530223993e-08,-6.958163822901042e-08
-1.1324046766958418e-07,-1.926208739178037e-07,-1.563270188853494e-07,2.220758119619859e-07,-2.84236882919231e-08,-1.667380900016724e-07,0.9999982118606567,1.3824191569256072e-08,-3.091126998810978e-08,-1.1700120694513316e-07,-1.3679401433819294e-07,6.762893889344923e-08,1.7178489031266508e-07,-2.423895182346314e-07,-6.967920285205764e-08,-1.122633435102216e-07
8.040071719506159e-08,0.9999990463256836,7.652243283473581e-08,5.2951836693182486e-08,-8.625887915059138e-08,-5.652541545941858e-08,-7.105220589664896e-08,1.6866245289293147e-07,1.7895438020332222e-07,1.166024148346878e-07,1.1986033499056248e-08,-7.9321502255425e-08,-1.5073638337526063e-08,-1.3729740544476954e-07,7.71447261627145e-08,-8.371801030193637e-09
1.46455064964357e-07,7.662533363372859e-08,1.934240714263069e-07,-1.7917342631790234e-07,-2.5965585237486266e-08,-1.3632336504088016e-07,2.4776795726211276e-07,-1.460215415249877e-08,-1.1183855264107478e-07,-1.1930960397421586e-07,-5.159725446901575e-08,-1.34094079839997e-07,3.6653657886631663e-10,1.0000014305114746,9.113707477581556e-08,2.345882599286142e-08
-4.7071097242223914e-08,-6.590960310859373e-08,3.056450736949046e-08,6.250247963635047e-08,9.427934344330424e-08,2.7929928592129727e-08,-2.4579429691584664e-07,-1.0648969350768311e-07,-7.948722213768633e-08,1.2672848015427007e-07,-2.1303788955151504e-08,0.999998927116394,-5.567580956267193e-07,1.0257662808044188e-07,-6.564705046230301e-08,-3.567504904822272e-07
1.3857032854502904e-07,-5.574018047127538e-08,3.951787519440586e-08,1.0739753530941698e-09,-6.376952654818524e-08,1.891991452396269e-08,9.291240132824896e-08,5.401980018859831e-08,-9.82890000500447e-08,-1.0256652416273937e-07,9.214232221665952e-08,5.69218343571265e-08,-1.4207949483591165e-08,1.3928030950793868e-09,0.9999982118606567,1.8067568774426945e-08
5.673998515476342e-08,8.856756039676839e-08,1.000002145767212,-9.948725221420318e-08,1.2570444596349262e-07,-2.8414554265054903e-08,-1.6201221697542678e-08,1.86621520015251e-07,3.061481734789595e-08,-7.2387553728958665e-09,1.754567051648337e-07,5.269710712241249e-08,-6.75393536653246e-08,4.204417436426411e-08,1.1327768945079697e-08,-1.0038201025963644e-07
7.246413247230521e-08,1.0977959874480803e-07,-4.362149041980956e-08,9.522857169486088e-08,1.0442818165756762e-07,2.0233390785051597e-07,9.634822717430325e-09,1.8451046912559832e-08,1.0000004768371582,-8.542525620214292e-08,4.173344336777518e-08,5.782282741506606e-08,-7.390899270376394e-08,-7.018768144462229e-08,1.1298877922172323e-07,1.7768665827588848e-07
3.411007654108289e-08,-1.0528139426924099e-07,-2.8449721867218614e-07,4.72731400691373e-08,5.2329912847426385e-08,2.8477802516135853e-07,-5.988897555653239e-08,4.078542392704776e-09,-6.602007829314971e-08,1.0000008344650269,6.725451839884045e-08,-7.632961285253259e-08,2.6730194946367192e-08,1.172425569961888e-07,-6.268144403520637e-08,-1.4226000644157466e-07
-1.692398932107153e-08,2.865245676275663e-07,-6.214472136889526e-08,1.3305438528732338e-07,1.4324537289667205e-07,2.590935821444873e-07,-3.2299315222417135e-08,-2.5600485287213814e-07,1.264026252556505e-07,-9.246537047147285e-08,9.16210041168597e-08,7.657124712068253e-08,0.9999995231628418,6.62922872152194e-08,-2.5618371424229736e-08,-3.9817567909494755e-08
-6.00781930870653e-08,-4.2129596522499924e-07,1.2403910432112752e-07,1.5211311676921468e-07,0.9999988675117493,-7.639130927827864e-08,-5.705391004084959e-08,-1.4806930437316623e-07,4.0449458538205363e-07,3.2228850699311806e-08,2.1102209757373203e-07,9.724783467390807e-08,4.34078302191665e-08,1.8349736308209685e-07,-1.2279713246243773e-07,-1.0444183118352157e-07
