-0.6096685528755188,-0.10145516693592072,-0.1992637813091278,-0.026176342740654945,-0.1846528947353363,-0.18208001554012299,0.12396784126758575,-0.08509965240955353,-0.6480187177658081,-0.26045188307762146
0.10474265366792679,0.3302255868911743,-0.01265817228704691,0.09568081051111221,-0.4822518229484558,-0.6462914347648621,0.12304985523223877,0.16740545630455017,0.2921765446662903,-0.3031068742275238
-0.202119842171669,0.163999542593956,-0.5901414155960083,0.6794816255569458,0.23751161992549896,0.012784301303327084,-0.10487242788076401,0.11551903188228607,0.16321556270122528,0.12137152999639511
-0.4544428884983063,0.24937424063682556,0.4341100752353668,0.10468211024999619,0.3076793849468231,-0.1725132018327713,0.399337500333786,-0.37482312321662903,0.2537707984447479,0.20759262144565582
0.23316679894924164,0.33635395765304565,-0.5137123465538025,-0.4606543481349945,0.21079020202159882,-0.07580119371414185,0.4919361472129822,-0.014609871432185173,-0.12629806995391846,0.2192065417766571
0.38389453291893005,0.2674972712993622,0.1835642009973526,0.4849349856376648,-0.23422390222549438,0.3520294427871704,0.38568082451820374,-0.19347359240055084,-0.3668965995311737,-0.1123960018157959
-0.25916150212287903,-0.12921206653118134,0.12042658776044846,0.011475455947220325,-0.24963606894016266,0.26061922311782837,0.42057713866233826,0.7139351963996887,0.10156650841236115,0.2726915180683136
0.11174618452787399,-0.6384919285774231,-0.18019387125968933,0.08832814544439316,0.13844536244869232,-0.010974490083754063,0.4779834747314453,-0.15397755801677704,0.2934316396713257,-0.42661628127098083
-0.14961545169353485,-0.09365709125995636,-0.2721603214740753,-0.08937951922416687,-0.6328008770942688,0.23223209381103516,-0.017975008115172386,-0.4883229732513428,0.2830656170845032,0.33690765500068665
-0.2572668790817261,0.41682857275009155,-0.06910499930381775,-0.23285043239593506,0.03230881690979004,0.5172861218452454,-0.050924938172101974,0.037134744226932526,0.27669280767440796,-0.5932218432426453
