2.8335358592812554e-07,1.0000003576278687,1.4144970350571384e-07,-9.555252233894862e-08,9.79264811462599e-08,6.123268292412831e-08,4.018687249640607e-08,-6.662364882004113e-08,2.5803475978136703e-07,1.2042066543926921e-07
-2.8244864225257515e-09,6.387991646761293e-08,-4.581091062050291e-08,2.5833045924628095e-07,-5.664741209443491e-08,3.026666206551454e-07,1.4651064361714816e-07,-1.9489664282446029e-07,1.0000005960464478,-6.9639298772017355e-09
1.0934097360859596e-07,-1.3242916452327336e-07,3.864415702992119e-07,-5.9220973014362244e-08,1.9824247488031688e-07,6.984326716974465e-08,1.0000020265579224,-3.918637858646434e-08,9.692025848551111e-09,-8.388834515926646e-08
2.6881511416831927e-07,-6.707552557827512e-08,-7.385600042653095e-08,-1.1326137361322708e-08,-1.2293182294342841e-07,9.078134155515727e-08,6.751611891786524e-08,-6.221462456323934e-08,-3.222878603992285e-07,1.0000005960464478
2.0252224430805654e-07,-9.282310031721863e-08,1.8540264079547342e-07,7.132657486863536e-08,3.8325012496898125e-08,2.2093399820732884e-07,1.6941027070060954e-07,1.0000019073486328,-6.755347925491151e-08,8.570866327772819e-08
1.0000028610229492,2.380420340841738e-07,1.659777559837039e-08,2.021330374191166e-07,9.316593008179552e-08,2.784954631351866e-07,-9.671926193277613e-08,1.726045617544969e-08,9.099299091985813e-08,1.1330499916084591e-07
-7.240053179202732e-08,-7.025477088973275e-08,-6.933952789722753e-08,3.1212131545999e-08,-1.4774735745959333e-07,1.0000004768371582,-3.6832445426959737e-10,-1.7443555577756342e-07,-7.471135710090948e-09,8.383666028066727e-08
-1.2815721106562705e-07,1.239060622992838e-07,0.9999976754188538,2.0402469047553495e-08,6.256021833905834e-08,-1.3510589269571938e-07,1.0144535877998351e-07,5.683705595060928e-08,1.8690768044393735e-08,6.666552110345947e-08
6.827094978234527e-08,-8.44762269025523e-08,6.755391268598032e-08,1.0000016689300537,1.3702369017210003e-07,1.0997726462846913e-07,1.556504258815039e-07,8.13122582599135e-08,-7.794115219894593e-08,1.692097306715823e-08
2.55375994129281e-07,-7.608591090502159e-08,2.1638122404965543e-07,1.6096694821499113e-07,1.0000020265579224,1.8035063931165496e-07,-1.6250579903953621e-07,-1.7672808994007028e-08,-8.07178182071766e-08,6.727549362040008e-08
